x,y
84347.92000659505740091381742473686244920827448368072509765625,74
84365.21429407927123102217681349657141254283487796783447265625,74
84365.21429407927123102217681349657141254283487796783447265625,73
84386.56620255985543800625325872033499763347208499908447265625,73
84386.56620255985543800625325872033499763347208499908447265625,72
84420.52726110307834719859165772959386231377720832824707031250,73
84421.92208733004484846884629689611756475642323493957519531250,74
84533.04129818526876041784312576510274084284901618957519531250,75
84543.90280673592792427817332878703382448293268680572509765625,75
84543.90280673592792427817332878703382448293268680572509765625,74
84545.10143060809703888236477098416798980906605720520019531250,75
84565.89720378244261914102430921502673299983143806457519531250,76
84577.45995834855078390757121553633623989298939704895019531250,77
84584.26842123566924128152955120185652049258351325988769531250,78
84616.62598011104934128678856097849347861483693122863769531250,79
84645.23583656374267948641065828496721223928034305572509765625,79
84645.23583656374267948641065828496721223928034305572509765625,78
84668.60934028582402123552785866422709659673273563385009765625,78
84668.60934028582402123552785866422709659673273563385009765625,77
84714.53475335052962405524290545599797042086720466613769531250,78
84748.52525667590575578214107110852637561038136482238769531250,79
84780.18566356740344937270581482380293891765177249908447265625,79
84780.18566356740344937270581482380293891765177249908447265625,78
84784.96609575650835512183878250880297855474054813385009765625,78
84784.96609575650835512183878250880297855474054813385009765625,77
84816.84767297469517613461853500211873324587941169738769531250,78
84864.32212949457315866175211027666591689921915531158447265625,78
84864.32212949457315866175211027666591689921915531158447265625,77
84888.99968865058136627266272000724711688235402107238769531250,77
84902.97217117512171870308268495364245609380304813385009765625,77
84902.97217117512171870308268495364245609380304813385009765625,77
84930.88678390695167477741911454813816817477345466613769531250,78
84985.11018966594148052462465159351268084719777107238769531250,79
85075.36143412294331225820265274251141818240284919738769531250,80
85149.71092444961563641681046021858492167666554450988769531250,80
85173.44715310058267546122756641580053837969899177551269531250,81
85226.10839367842897543181557296065875561907887458801269531250,82
85286.05937893327864020298623159987982944585382938385009765625,82
85286.05937893327864020298623159987982944585382938385009765625,82
85289.63203784278884435343659475847744033671915531158447265625,82
85289.63203784278884435343659475847744033671915531158447265625,81
85331.04742233841743094535647884413265273906290531158447265625,81
85331.04742233841743094535647884413265273906290531158447265625,80
85361.01175123774380616714640979125761077739298343658447265625,80
85361.01175123774380616714640979125761077739298343658447265625,79
85368.78277850413084894276583014516290859319269657135009765625,79
85368.78277850413084894276583014516290859319269657135009765625,78
85401.00222582947133832809161191335078910924494266510009765625,78
85401.00222582947133832809161191335078910924494266510009765625,77
85412.03364714063005960764662916062661679461598396301269531250,78
85490.07982221923192457657680876081940368749201297760009765625,78
85490.07982221923192457657680876081940368749201297760009765625,77
85496.85001324755701269941798869922422454692423343658447265625,77
85496.85001324755701269941798869922422454692423343658447265625,76
85510.72440831580926436095158038597219274379312992095947265625,76
85510.72440831580926436095158038597219274379312992095947265625,75
85566.98831785454387545419852045824882225133478641510009765625,75
85566.98831785454387545419852045824882225133478641510009765625,74
85603.20722858884527618761328682239764020778238773345947265625,74
85603.20722858884527618761328682239764020778238773345947265625,73
85607.11644057648011675587529367703609750606119632720947265625,73
85607.11644057648011675587529367703609750606119632720947265625,72
85616.90404914976923124447782953438945696689188480377197265625,72
85616.90404914976923124447782953438945696689188480377197265625,71
85670.14762562060897312099516653915998176671564579010009765625,71
85670.14762562060897312099516653915998176671564579010009765625,70
85731.80779901274585411141693214176484616473317146301269531250,71
85739.88481639501051335960912780365106300450861454010009765625,71
85739.88481639501051335960912780365106300450861454010009765625,70
85745.86686144356700792212855333218612940981984138488769531250,71
85775.97984518051962224416406854743399890139698982238769531250,72
85803.26458315016054258228539453057237551547586917877197265625,72
85803.26458315016054258228539453057237551547586917877197265625,71
85811.95905723853097837872105912992992671206593513488769531250,72
85816.47659977193313876608904422482737572863698005676269531250,73
85817.44444032790662182930141455017292173579335212707519531250,74
85822.70542268686359123341933496931233094073832035064697265625,74
85822.70542268686359123341933496931233094073832035064697265625,73
85824.37745494268664815662450706668096245266497135162353515625,73
85824.37745494268664815662450706668096245266497135162353515625,72
85828.57433323130533223133120657166728051379323005676269531250,73
85838.53255709396480756245839671692010597325861454010009765625,73
85838.53255709396480756245839671692010597325861454010009765625,72
85856.79815453304000241741000820638873847201466560363769531250,72
85863.49433981642785441990017858415740192867815494537353515625,72
85863.49433981642785441990017858415740192867815494537353515625,71
85907.18171031122264194590520958172419341281056404113769531250,71
85921.84271592492513816563537432102748425677418708801269531250,72
85977.48031168266803193900305046781795681454241275787353515625,72
85977.48031168266803193900305046781795681454241275787353515625,71
85979.21747460679977893838188407471534446813166141510009765625,71
85979.21747460679977893838188407471534446813166141510009765625,71
86031.86986802588335690455956239475199254229664802551269531250,72
86053.04020667691585158576295100374409230425953865051269531250,73
86104.04721592636617158444956032781192334368824958801269531250,74
86123.57333476220284820823458460381516488268971443176269531250,75
86129.00342653898683965840721299400684074498713016510009765625,75
86129.00342653898683965840721299400684074498713016510009765625,75
86139.04734895027860476501846420660513103939592838287353515625,75
86139.04734895027860476501846420660513103939592838287353515625,74
86157.19506713732973038344375993347057374194264411926269531250,75
86169.54453939402972041661232793785529793240129947662353515625,75
86169.54453939402972041661232793785529793240129947662353515625,74
86230.39653191519583755320077500527986558154225349426269531250,75
86236.44979654450652775676822159311996074393391609191894531250,76
86252.34631727098604460357567091932651237584650516510009765625,76
86252.34631727098604460357567091932651237584650516510009765625,75
86264.56855297845187438565695003944711061194539070129394531250,76
86306.00613705590571912706909785129028023220598697662353515625,76
86306.00613705590571912706909785129028023220598697662353515625,75
86398.42253747274050924842558885075050056912004947662353515625,75
86398.42253747274050924842558885075050056912004947662353515625,74
86399.33967003212272375844982263970450730994343757629394531250,74
86411.95996148669317785118160202273429604247212409973144531250,75
86426.53022294865392639862111678894507349468767642974853515625,75
86426.53022294865392639862111678894507349468767642974853515625,74
86468.02242750245718719281917685748339863494038581848144531250,74
86484.33292975701263162469079048833009437657892704010009765625,74
86484.33292975701263162469079048833009437657892704010009765625,74
86485.59695035980343627568522890669555636122822761535644531250,75
86495.00876227419377764715768819314689608290791511535644531250,76
86497.96982318059801032872346837621080339886248111724853515625,76
86497.96982318059801032872346837621080339886248111724853515625,75
