x,y
191716.21174116112407025125374815388568094931542873382568359375,2319.23050361252093659692127060823393
191757.54812755470367212351501251532681635580956935882568359375,2319.51682081985874500323721370904646
191771.80969928929585519017386729956342605873942375183105468750,2319.82216687486492397898196048049513
191832.47305661661666517647795160428358940407633781433105468750,2320.11870074588831222421342684776437
191887.66785574285738723288030627145417383871972560882568359375,2320.43040875982705917205584286961589
191909.07243318671496699889811310413278988562524318695068359375,2320.74076046471166448460217646119992
191986.88258508239545795104330494496025494299829006195068359375,2321.05201209661921026296243465578972
191989.76103428913599754923602347389532951638102531433105468750,2320.48829063647587366220326595109598
191994.66452218073183397240022429741657106205821037292480468750,2320.79264847435939833869802755076596
192010.04597494104209617904466256277373759075999259948730468750,2321.07675373002621893631924112674589
192017.79368061862319171095858649778165272437036037445068359375,2321.39083866032505870959939918448238
192029.23070604167349559321387175714335171505808830261230468750,2321.67189093844070734363798474905793
192043.23227925540386683278537560681797913275659084320068359375,2321.95239687364885475690164485493782
192197.63572787866655319777287047600111691281199455261230468750,2322.26760919368180135014428052095363
192246.68584674211004711952277546060940949246287345886230468750,2322.58849613033064196209077703957042
192260.93363685183926856114844383682793704792857170104980468750,2322.90564512699988764009792269802570
192339.76355232125638503037912130366748897358775138854980468750,2323.24269751469913607409345912858335
192379.97601433590693284503281290653831092640757560729980468750,2322.65174746498292510207213440882650
192430.59110617771551085541936743084079353138804435729980468750,2323.00994676594208708433951228599435
192477.85919751722470015520283226351239136420190334320068359375,2323.39316707985863395348451932529539
192507.29864391660496744651531741965300170704722404479980468750,2323.76886966882948501718605671820312
192518.02760355044012617609094917270340374670922756195068359375,2324.14688234767289077528267132487162
192540.71679902375869739006297720607108203694224357604980468750,2323.54499232093338334399776568778752
192542.45038839103719904843892152257467387244105339050292968750,2323.88522933346873637773338169372309
192555.11491943073286289833667694892938015982508659362792968750,2324.20006236652085929583411601599615
192653.08440584670700677916155285629429272376000881195068359375,2324.61263088048294470993881183367126
192722.58450055005669530883150031286277226172387599945068359375,2324.96460341733762893391109402711027
192839.93422984721328082569069550800122669897973537445068359375,2325.31705410590727339280657363518074
192840.84717642228285759686823297442970215342938899993896484375,2325.66657006934361445419908387205260
192865.80426702072400654830452992882783291861414909362792968750,2326.06150922421489051724572660111897
192868.57113057491924099084990018582175252959132194519042968750,2325.50699470573840295568966974452598
192934.42027479834242217893169879516790388152003288269042968750,2324.94172542215328065312008766653001
193012.95045782919206420191748918568919179961085319519042968750,2325.28759423792418656285848982313257
193081.57286651647816075327845908304880140349268913269042968750,2325.64915086682577372100600749946062
193228.97995949925972400396112504949996946379542350769042968750,2326.03146825954345430459099872076417
193267.10989113797227011148915920557556091807782649993896484375,2326.48358196393876386930838262256419
193302.73297679858689056275888873415169655345380306243896484375,2326.88174010663882006879434170994475
193328.37277151521518067656124628683755872771143913269042968750,2326.31559692890686703968475445028976
193345.55400869365131530375201407423446653410792350769042968750,2326.70872414286455845351284110627498
193350.32142783994222476340318905840831575915217399597167968750,2327.07812464632258600052808329925654
193358.53145084073268719637717083514871774241328239440917968750,2327.43491173179374260509280759211242
193472.55989095024369703312849821941199479624629020690917968750,2327.82131848234152353847105035934914
193565.71642574010894463643062124447169480845332145690917968750,2328.21200277135772787221995074321668
193706.18677235497745035830430282430825172923505306243896484375,2328.71387173605723118104264288448847
193730.89268910170434764839164643035474000498652458190917968750,2329.14598599864329857523577942143426
193796.68102650239049353220188720570149598643183708190917968750,2329.56815306571490324535275761454012
193821.57237863461257708352913908811387955211102962493896484375,2330.01985776874067491409671374810828
193871.11030284952619126559447693125548539683222770690917968750,2330.42929123977273171419683309106038
193997.61059249534768753053803891361894784495234489440917968750,2330.84879384275744684262411866494450
194132.32479801202636414403368547709760605357587337493896484375,2331.31318080670502194695298820026595
194342.02115785667255996871372047962722717784345149993896484375,2331.81266594240698495006989931260341
194358.66397089229995628900660165072622476145625114440917968750,2332.31688146076706990972099009558974
194376.13494188716089970669909092748639523051679134368896484375,2332.80912776945885646779722843529173
194434.27549224105348343871746408240142045542597770690917968750,2333.30749557870964473947311704927326
194477.09351720960169870866529606701078591868281364440917968750,2333.80825920205123430292217389840569
194577.21637237767391923060067426831665216013789176940917968750,2334.32718955327337271795892389825296
194701.82185563338010401979172314668176113627851009368896484375,2334.89103672979350283922406141894989
194766.91794146640685246596458313206312595866620540618896484375,2335.39136217094187444142565693022333
194800.81776149380569128355400465579805313609540462493896484375,2335.88179524393952498762291862361762
194845.47557843881311498424047101707401452586054801940917968750,2336.46639306025516571606908465353253
194900.80610725460744589443429219954850850626826286315917968750,2335.87024222087256856990061951875564
194920.04847849226298592273387555451336083933711051940917968750,2336.35236804546941957642755435323379
194944.84132697103983986042230469593050656840205192565917968750,2336.83610929175057615824707635032993
195036.88216875648946389831817072035846649669110774993896484375,2337.35476517290035629722730071492023
195120.91299323672767826454155226656439481303095817565917968750,2337.83589659235237983734592871850031
195259.27629876701608756250916343333301483653485774993896484375,2338.34486370050468116112482774444458
195263.70421456379777223888449810829115449450910091400146484375,2338.81689165820129219181917892965897
195331.22853323163126645911624734708311734721064567565917968750,2338.29524759937110894869393500828369
195352.79438070568865157272675503463688073679804801940917968750,2337.73942649561029432283722036216776
195374.03494996624579613242467246436717687174677848815917968750,2338.20143615959154462613103366442826
195382.94430461033723643582415974151444970630109310150146484375,2338.67422504219137359438065750479184
195384.75499009789910573320348419201764045283198356628417968750,2339.11287466244301929024164892287840
195728.84352883848046188164371272932839929126203060150146484375,2339.63882300869454332427310929643368
195959.57621587820602357399302206886204658076167106628417968750,2340.21968083115951686949353979667189
