x,y
425025.423604174458493958066451767763282987289130687713623046875,221.35496367911139690453130721311602
425129.707578455742539517980826957455064984969794750213623046875,221.69247544113239811603746984040914
425130.284623979556635202381453808584410580806434154510498046875,221.64882677625804508290737528545469
425668.253735894603317017892418760993678006343543529510498046875,221.47375213123443878030674443816818
427992.713799140515542822338357353828541818074882030487060546875,221.58164278727300937942095880552822
428000.014032653079894201464394853928752127103507518768310546875,221.56789322724788355575715563065368
428583.468995245881245408081650083431668463163077831268310546875,221.50128590547989275484735070080991
429838.087235538326466459391195229500226560048758983612060546875,221.45808793137743207168106243314053
431072.551561909172326940431485553517632069997489452362060546875,221.33589398752435235242597610461534
431433.978503768855170312501723373088680091314017772674560546875,221.17147750047625167753595613611222
433824.916688876877544293886312942731819930486381053924560546875,221.00622053973158683020389200467928
433849.376589348033804276194569382596455398015677928924560546875,220.84607092663530032111981839627793
434665.555993727858512302997251453007265808992087841033935546875,220.67416300098513672586116765641733
434821.612643961020628895208783859516188385896384716033935546875,220.60494663543931396216057618995751
435649.126519149134834522907322451601430657319724559783935546875,220.56631668667649207117277960940491
435881.197663206927357608388984289149448159150779247283935546875,220.33125598803597463024102992856918
437402.857010392087005572203661785124495509080588817596435546875,220.29053645498401064321895582046162
437958.294303884066467562330426943617567303590476512908935546875,220.13671655572197716032055988982612
438942.457549851637155884087615476119026425294578075408935546875,220.05374584279797455552456961983282
439693.396177650496591697570902823599681141786277294158935546875,220.64591546371522505542552742417469
439711.906980643302878634937069790566965821199119091033935546875,220.93538836501054309944477126537676
440565.916160192888215700601772795153010520152747631072998046875,220.85530231526261039983751344630655
440591.554789185992190507501486962382841738872230052947998046875,220.70780729981549627163432532763050
441014.847615132375870931891181925266209873370826244354248046875,220.46948881874312452244641674209203
441772.463774095957532044021132122679773601703345775604248046875,220.81731008896010398467676309628920
443749.386740698902790829005748918234530719928443431854248046875,220.78449653699606505609723261507327
444378.523693135902866917230635834812346729449927806854248046875,220.99761435421658462151186751336717
444476.127176602507951035103683778970662388019263744354248046875,221.31499107985682993917765643803252
444654.599003611130946016227749595373097690753638744354248046875,221.16781562030714964716186228270342
446000.710528132397407745368678178010668489150702953338623046875,221.14263576622611718271013622670758
447726.153103806661335710426197209699239465408027172088623046875,221.21359010365193383185677608593345
448427.101445778065235796272514079419124755077064037322998046875,221.12013233380337388583600556118460
449089.334460914604274066330713566230770084075629711151123046875,220.88159904939074854016299741409234
449887.984855465213564144899560659496273729018867015838623046875,221.30830533745822404905251881654417
450377.396004483943856115668591399980869027785956859588623046875,221.17401827619882904627870719757399
451031.698357511584744010402214797750275465659797191619873046875,221.08789313886723737363346166952441
451559.665059858389706264059082485573526355437934398651123046875,220.87303925373928085420960155338148
452843.131392982885742075349622126623216900043189525604248046875,220.88177812350861575002650764807230
453210.730835082890862512694507557853285106830298900604248046875,220.88117458656036960076034905672812
453925.793486547388677181114058356570239993743598461151123046875,220.99338678906779689575308225422670
453993.432784439080033493663091093139883014373481273651123046875,220.90000611207363072184835910341621
454070.542522826409547846704395368533369037322700023651123046875,220.79381290633018480211993221376984
455620.970421051931865889794703861070956918410956859588623046875,221.04900784857161831213485637605780
455662.764561052246322418735058334959830972366034984588623046875,221.30170576781456528984209767087986
455765.156166320194757617112468750519838067702949047088623046875,221.55030659771430838422256629764826
455790.349285398744339829757432625001456472091376781463623046875,221.61591745509743055190570552665429
455811.478190104345846293820709860256101819686591625213623046875,221.57915736512487519263883701348524
456724.222079714930329956412702330226238700561225414276123046875,221.44906408473040019641073482036893
456729.285514468173587047938877248043354484252631664276123046875,221.22171073881030498756925116941272
459314.589376331769488885636842923076983424834907054901123046875,221.18102900413579906110291599285602
459865.236346317298884216195897778334256145171821117401123046875,221.12059450239363511068773410834293
459979.785664827279506809698528257968064281158149242401123046875,221.06194430810217350830213874756153
460318.361268290647390515057946203114624950103461742401123046875,221.22408508833648120589203926952032
460341.961610597894604339497259815061624976806342601776123046875,221.30913229002649520096289555525390
460961.270761209599299050576615144336756202392280101776123046875,221.38953640053180283461895655472418
461370.837767434843704521252316652635272475890815258026123046875,221.41377070901323904220818752045194
461637.857440898527779708782059486793514224700629711151123046875,221.26765311471902918263061637488288
462250.332690607996783953292929680856104823760688304901123046875,221.23992772436511295066692156280347
462509.329813666881039850575785266073580714873969554901123046875,221.31696577172872769163944737169109
462679.686717858314739075520360955806609126739203929901123046875,221.33339277713261270396380315228001
463229.486786675908187575767538390891786548309028148651123046875,221.13001636698556191601511888234543
463866.072365627882873255483087149286802741698920726776123046875,221.11014109441636490456821829342994
464226.652564253733181047489875226119693252258002758026123046875,221.13690444379551337843848884128646
464708.135832896297819687159158519307311507873237133026123046875,221.22552402987173542753284738291000
