x,y
175927.506738110138687115890920864558211178518831729888916015625,4349.35928377727992236299577709670588
175989.541097224999059246697274971893421025015413761138916015625,4352.46629354834497331440789038031721
175995.117059766862882032312231928017354221083223819732666015625,4355.56681399269463569726669438696132
176169.294658691179067989962536699977135867811739444732666015625,4358.75803262796204568560002881189517
176367.103970093821191301997064471152043552137911319732666015625,4362.03134670624936087399801993549028
176377.015934870913502909017811504099881858564913272857666015625,4365.26430253446403057630744217457552
176406.348305285528964038432864214200890273787081241607666015625,4368.49000455490897454088429863616492
176578.688238595466229487185305657703793258406221866607666015625,4371.73109903978572638433616719547330
176632.030306845472500544558247526083505363203585147857666015625,4374.88699388338428775847876198839387
176836.717226595602488505021288034413373679853975772857666015625,4378.03158376994797302516942797220021
176841.266736992519297867743066632328918785788118839263916015625,4381.14266563669601053117426057869205
176899.474929752256407024246787074162057251669466495513916015625,4384.28260880034922570663217311747506
177077.657218001901077965298814120842507691122591495513916015625,4387.48567650002879192659780643627824
177295.414492120043184510136402565194657654501497745513916015625,4390.80691609517316201703391226777467
177334.052269120233957945542702105967691750265657901763916015625,4394.06790331102356710430278184033946
177339.265064248322722274819884802354863495565950870513916015625,4397.16254313445814618086953279371732
177366.314239815901266407449643480731538147665560245513916015625,4400.18949961278065193286354820117472
177491.450061120316568231969345248444369644857943058013916015625,4403.14934701487753777225995998428391
177553.542129295143254065492133264569929451681673526763916015625,4406.04828671939623143286748345994935
177584.429335002465040783958816206222763867117464542388916015625,4408.92264927407314233880165226732259
177590.955603781160099398361840172810843796469271183013916015625,4411.70686803078691163936768537635522
177851.005503110371015619561863019271186203695833683013916015625,4414.63566675604495181400591180405393
177944.798364909259112888462173174275449127890169620513916015625,4417.57068048845535741986326174652778
178103.634120683906878181146371531440308899618685245513916015625,4420.59244740881304955842239688217678
178140.970249763971906244164333799062660546042025089263916015625,4423.61210735132021803932832327268451
178143.883435179430181495574547767546391696669161319732666015625,4426.62595126452433159514800806923838
178184.183983577105779762261850152071929187513887882232666015625,4429.49266640262020448190583461630858
178254.537250633024202318976936254557585925795137882232666015625,4432.36313052722914195589310623504581
178264.990432576268304533384512211569017381407320499420166015625,4435.15095633969905358131368433385034
178441.826886448343387460424569468386835069395601749420166015625,4438.02634269636893197711505935246949
178449.701984109728079598566896635247758240438997745513916015625,4440.88703162283245147951497913708661
178554.016995306757272711506434603734305710531771183013916015625,4443.77503222787049983404586330235305
178645.166371556373397989914142414136222214438021183013916015625,4446.67153626192815916407209074147352
178654.097790953579610796764232105715564102865755558013916015625,4449.44727983577749060460380741140357
178724.602404259043985458588199577434352249838411808013916015625,4452.25938083103340795595020845897928
178739.501546934077599683432513444358846754767000675201416015625,4455.00625995433788627440786699257258
178903.949435847959880487023642814392587752081453800201416015625,4457.81412067328533686080286250877292
179056.631857801482799498471454313630601973272860050201416015625,4460.58194744136684620836836612274139
179167.953229144854039457668282153690597624517977237701416015625,4463.37691365452141769662777569204956
179370.013811710587835403230005937302848906256258487701416015625,4466.22736229851429766258776302187209
179742.609292969967943388864828335726997465826570987701416015625,4469.26697182528196600759386121538248
179791.794286980251851883194635917107007117010653018951416015625,4472.30113699757625842587776876778129
179917.338871368427246334731339771906277746893465518951416015625,4475.34113203014711499298935110625395
180051.423123503475236230342293453077218146063387393951416015625,4478.37647385271286240350165664760771
180163.630425728870162384309683289984604925848543643951416015625,4481.41928563429936106978436036978637
180277.320591445684695809659192633489510626532137393951416015625,4484.43703935564122225224853205269128
180382.826247788118348903962928631017348379828035831451416015625,4487.49202454038923100168205458690050
180403.329709588366030072192902622418841929174959659576416015625,4490.51923428470339015172735573965609
180876.293252507148794062941110638575992197729647159576416015625,4493.79717620390944017926088117734370
180913.664864295112324622805122231739005655981600284576416015625,4496.99052352063964791904206829989533
180968.248968999849837370474947562115630717016756534576416015625,4500.20319177960594210934361521411824
181024.745084136479847426726141890185317606665194034576416015625,4503.42409280249159035048923726218554
181027.758558815596961956428945228481097728945314884185791015625,4506.51746374890275515377199900108274
181155.059969480529665254719962064200444729067385196685791015625,4509.44927876519736783483748245918298
181321.278098602421656217187351245456738979555666446685791015625,4512.40315620261447061702320636222698
181454.753375908190625644123006310337586910463869571685791015625,4515.32056848744048843085829773172271
181480.808804966092383871567594866291983635164797306060791015625,4518.21446319341118577695155504916961
181518.083838962783313299154119846434696228243410587310791015625,4521.10576593020488443100152793760355
181735.218329665541541352580257040472133667208254337310791015625,4523.92395841806810291298204361280216
181770.346307209675468165299694334180458099581301212310791015625,4526.69234715187722170353517257323046
181847.906127336186012634355879669101341278292238712310791015625,4529.47661478947544338835436481271384
181939.351095327611384767918512039841516525484621524810791015625,4532.20909640400652060674185156763267
182016.467271749531287618195651845098836929537355899810791015625,4534.94257567285764163805487513593814
182108.063182571401635335972546414495809585787355899810791015625,4537.70784011554869331012413199692620
182267.423632566930431643525967189134462387301027774810791015625,4540.54948462639415245869116247658033
182332.337430627381346916193738394440515548922121524810791015625,4543.42365310465260925229498672385163
182530.819038064553618973262505420507295639254152774810791015625,4546.36568655152159668275829773544101
182748.257047022346777488677194156707628280855715274810791015625,4549.37986962841048063559956505592881
182910.253979561636195207141586394072874099947512149810791015625,4552.45522134334376534646259980881341
