x,y
214945.821639530621122549103318988272803835570812225341796875000,0E-32
215088.588556587536994857412508963534492067992687225341796875000,0E-32
215102.556536478978794935112972552815335802733898162841796875000,0E-32
215176.332249982447048342049100710937636904418468475341796875000,0E-32
215227.992840843587788401958249551171320490539073944091796875000,0E-32
215261.547029028624240243328102906161802820861339569091796875000,0E-32
215463.383574996113810573472591158861177973449230194091796875000,0E-32
215477.191455229512036584349488066436606459319591522216796875000,0E-32
215536.651681902675036173189226929025608114898204803466796875000,0E-32
215540.835572963581067529315049569049733690917491912841796875000,0E-32
215724.903038222275010571404862957933801226317882537841796875000,0E-32
215734.419251030727783191576207855177926830947399139404296875000,0E-32
215756.403095112531930144239566971009480766952037811279296875000,0E-32
215786.713536347908392432071167377216625027358531951904296875000,0E-32
215836.733086512961788006048635679690050892531871795654296875000,0E-32
215863.138244948157873526195515978542971424758434295654296875000,0E-32
215912.327018666257996304391753028539824299514293670654296875000,0E-32
216086.275831031200934606584240782467531971633434295654296875000,0E-32
216151.158771176383507739426903526691603474318981170654296875000,0E-32
216254.188545687398272210355543165860581211745738983154296875000,0E-32
216466.170616259102058964725046052990364842116832733154296875000,0E-32
216724.470581900404437536433732702789711765944957733154296875000,0E-32
216862.813932294258944810660949542580056004226207733154296875000,0E-32
216894.985511293068204341505378351939725689589977264404296875000,0E-32
216921.612302169771870186121276447011041454970836639404296875000,0E-32
216960.312251380251734989013101539967465214431285858154296875000,0E-32
217040.456221097713848056098839833794045262038707733154296875000,0E-32
217060.001230552339273660589213932325947098433971405029296875000,0E-32
217160.113974758671212927918503510227310471236705780029296875000,0E-32
217395.244974873713823260157340655496227554976940155029296875000,0E-32
217473.849911201927676163148106525113689713180065155029296875000,0E-32
217714.302880939289587647333945596983539871871471405029296875000,0E-32
217743.581274099327097448774992471953737549483776092529296875000,0E-32
217784.287002493990109630583873467912781052291393280029296875000,0E-32
217816.832967355668423781178688614090788178145885467529296875000,0E-32
217857.880593335400754628761177400519954971969127655029296875000,0E-32
217974.963564335038847363801295387020218186080455780029296875000,0E-32
218037.567375564066361082193878928592312149703502655029296875000,0E-32
218272.767973146678366080930544512739288620650768280029296875000,0E-32
218392.110957836195418824143388292213785462081432342529296875000,0E-32
218410.571979380231803335998819193264353089034557342529296875000,0E-32
218478.032410244043228064736439364423858933150768280029296875000,0E-32
218513.389634676581772143588722201457130722701549530029296875000,0E-32
218709.063758395689086089230812604000675491988658905029296875000,0E-32
218797.503238502666101428228984104862320236861705780029296875000,0E-32
218877.867796634237188502236648446341860108077526092529296875000,0E-32
218905.992613883835976540392920242084073834121227264404296875000,0E-32
218984.051058057361293041065408715439843945205211639404296875000,0E-32
218991.761832580295517647339664790706592611968517303466796875000,0E-32
219187.151081786350530211660014856533962301909923553466796875000,0E-32
219211.517019460428360833059713286274927668273448944091796875000,0E-32
219327.138576141546695896789032076412695460021495819091796875000,0E-32
219383.140345591332507513282479294502991251647472381591796875000,0E-32
219493.446030979756488921150747728461283259093761444091796875000,0E-32
219515.440495087999354939523044549787300638854503631591796875000,0E-32
219555.603775436258078446183361620569485239684581756591796875000,0E-32
219578.935815312452379532981439069772022776305675506591796875000,0E-32
219910.911961407290138470482787624860065989196300506591796875000,0E-32
219926.412029577476128838764424244800466112792491912841796875000,0E-32
220002.889096202336513374842041912415879778563976287841796875000,0E-32
220097.500257240904811328885415377953904680907726287841796875000,0E-32
220160.521798203735836796379743418583530001342296600341796875000,0E-32
220219.650444775664080043764414540419238619506359100341796875000,0E-32
220352.272399176017667332683203085252898745238780975341796875000,0E-32
220509.701998247881529369163189358005183748900890350341796875000,0E-32
220516.525210833481011885037759157057735137641429901123046875000,0E-32
220580.014849824589745874714452611442538909614086151123046875000,0E-32
220912.241898510145276357530264021988841705024242401123046875000,0E-32
221024.693174531018130035686652945514651946723461151123046875000,0E-32
221065.233485598447934872279319051813217811286449432373046875000,0E-32
221094.492996515638520260704780184823903255164623260498046875000,0E-32
221270.832501961676751445207145252425107173621654510498046875000,0E-32
221272.563041371032594717416230878370697610080242156982421875000,0E-32
221273.650989913862083324769258751985034905374050140380859375000,0E-32
221311.351147127536115488677381790694198571145534515380859375000,0E-32
221372.932673161896296176731624427702627144753932952880859375000,0E-32
221721.434655999773802148578027981784543953835964202880859375000,0E-32
221912.622683223029972976458878974881372414529323577880859375000,0E-32
221912.900639127284189600075592352368403226137161254882812500000,0E-32
221915.471043629022310783582838666916359215974807739257812500000,0E-32
221958.776764298748985781983833476260770112276077270507812500000,0E-32
222003.625650785823118171791179520369041711091995239257812500000,0E-32
222154.510556229308995357385470015287864953279495239257812500000,0E-32
222171.538872325530945106564217894629109650850296020507812500000,0E-32
222213.702043082657929362611071155697572976350784301757812500000,0E-32
222485.267386708057734567844931916624773293733596801757812500000,0E-32
222634.825330849721161330379004539281595498323440551757812500000,0E-32
222643.831376794447655997899460089683998376131057739257812500000,0E-32
222677.005781738357526267080288562283385545015335083007812500000,0E-32
222741.800040624782212050902785449579823762178421020507812500000,0E-32
222792.421640697871288994136307337612379342317581176757812500000,0E-32
222864.696923465161325639272149601310957223176956176757812500000,0E-32
222888.566285522452314227237479826726485043764114379882812500000,0E-32
222955.327961985134844313805047022469807416200637817382812500000,0E-32
223188.275639644214190626669847006269264966249465942382812500000,0E-32
223209.641209970830938447150515457906294614076614379882812500000,0E-32
223247.458532106604731426457988163747359067201614379882812500000,0E-32
223526.568317189867595162766633620776701718568801879882812500000,0E-32
223564.237433868956013371942503908940125256776809692382812500000,0E-32
223676.959515495144567909235888691910076886415481567382812500000,0E-32
223767.750207725052258966869089817919302731752395629882812500000,0E-32
224014.157952348467058856229527918912936002016067504882812500000,0E-32
224037.029901432492056345679998230480123311281204223632812500000,0E-32
224110.574957843529350087763418741815257817506790161132812500000,0E-32
224115.341607762334544817761639023956377059221267700195312500000,0E-32
224288.844472080599726782068614738818723708391189575195312500000,0E-32
224332.820731781967052542725582497951108962297439575195312500000,0E-32
224450.372117629151060613779122832056600600481033325195312500000,0E-32
224525.190151129932371931730017422523815184831619262695312500000,0E-32
224661.473538589854894498287762871768791228532791137695312500000,0E-32
224878.048441516349396751550671069708187133073806762695312500000,0E-32
225028.840122018079211274610429427411872893571853637695312500000,0E-32
225125.246268051875444315967911279585678130388259887695312500000,0E-32
225133.460832743065071825938616711937356740236282348632812500000,0E-32
225318.836499091212391521210633982263971120119094848632812500000,0E-32
225368.260707790724541199622876774810720235109329223632812500000,0E-32
225433.711392137126824808390779253386426717042922973632812500000,0E-32
225476.610847530101988001050017373927403241395950317382812500000,0E-32
225554.596440983595083240587086947925854474306106567382812500000,0E-32
225595.714406502892070749410891039588022977113723754882812500000,0E-32
225613.913930567584297692818040559359360486268997192382812500000,0E-32
225642.537169481869894882564153704151976853609085083007812500000,0E-32
225689.109771992445686139561189520463813096284866333007812500000,0E-32
225745.486915710989421102183882794633973389863967895507812500000,0E-32
225771.602837826504752927192498646036256104707717895507812500000,0E-32
225822.743354262867789161717269053042400628328323364257812500000,0E-32
226040.222819747179605842646310520649421960115432739257812500000,0E-32
226041.777665865041990089778778383333701640367507934570312500000,0E-32
226144.832367365981036444466667489905375987291336059570312500000,0E-32
226349.288481554623097879996862502594012767076492309570312500000,0E-32
226428.620166832738484830045422313560266047716140747070312500000,0E-32
226537.742182364069756461688598392356652766466140747070312500000,0E-32
226586.800275597998159726742528619070071727037429809570312500000,0E-32
226641.444243566290766667137290824030060321092605590820312500000,0E-32
226832.163459003346845266335662927303928881883621215820312500000,0E-32
