x,y
279521.172896366717051691574980054610932711511850357055664062500,0
279521.172896366717051691574980054610932711511850357055664062500,0
279738.657740084919495368760700149124431845848448574542999267578125,0
279789.348468907305172465038722862118447665125131607055664062500,0
279789.348468907305172465038722862118447665125131607055664062500,0
279809.181589971163273716792119216734135989099740982055664062500,0
279809.181589971163273716792119216734135989099740982055664062500,0
279830.787474496870875256826494137385452631860971450805664062500,0
279830.787474496870875256826494137385452631860971450805664062500,0
279875.682011806161111039381594878250325564295053482055664062500,0
279875.682011806161111039381594878250325564295053482055664062500,0
279925.314193851005474172888298767247761134058237075805664062500,0
279925.314193851005474172888298767247761134058237075805664062500,0
279932.784895392352793872144112174993324515526182949542999267578125,0
280057.171722013086242825119498434105480555444955825805664062500,0
280057.171722013086242825119498434105480555444955825805664062500,0
280151.832278248455555896834212603607738856226205825805664062500,0
280151.832278248455555896834212603607738856226205825805664062500,0
280271.750566109827634747597713271716202143579721450805664062500,0
280271.750566109827634747597713271716202143579721450805664062500,0
280282.944690700283553980165507368838007096201181411743164062500,0
280282.944690700283553980165507368838007096201181411743164062500,0
280410.867135547185919591806069206540996674448251724243164062500,0
280410.867135547185919591806069206540996674448251724243164062500,0
280437.144756587729512858908620387410337571054697036743164062500,0
280437.144756587729512858908620387410337571054697036743164062500,0
280521.144304275705919801860155349260139701073057949542999267578125,0
280525.507947641900651833575530691433641550247557461261749267578125,0
280534.171862608917960843664396453078779813949950039386749267578125,0
280536.667049122127347487998250130658561829477548599243164062500,0
280536.667049122127347487998250130658561829477548599243164062500,0
280538.386738940930713509525062931970751378685235977172851562500,0
280538.386738940930713509525062931970751378685235977172851562500,0
280571.786027137499458236798155486013683912460692226886749267578125,0
280618.737372017323443204768473879795465109054930508136749267578125,0
280623.314537926419519747733843928472197148948907852172851562500,0
280623.314537926419519747733843928472197148948907852172851562500,0
280642.155196866095300864581141286890897390549071133136749267578125,0
280703.979129757373853268527519322361740705673582851886749267578125,0
280782.156821792596657902559009745147022840683348476886749267578125,0
280875.252142586924647135911137230124268171493895351886749267578125,0
280964.842636717110023911354865777667555448715575039386749267578125,0
281000.717851055406141855437518461968693372909910976886749267578125,0
281108.985717349910585513735050700034889814560301601886749267578125,0
281113.541701220787446230398032298580801580101251602172851562500,0
281113.541701220787446230398032298580801580101251602172851562500,0
281148.829181216299636533913208769064340231125243008136749267578125,0
281259.586210580518459809136466720502767202560789883136749267578125,0
281418.636414130517854945319478066068086263840086758136749267578125,0
281429.348613928003545764378046101228392217308282852172851562500,0
281429.348613928003545764378046101228392217308282852172851562500,0
281431.884011216180074330291127626679781315033324062824249267578125,0
281447.721254052348887425560874930852151010185480117797851562500,0
281447.721254052348887425560874930852151010185480117797851562500,0
281587.823108276564842031471080918691995975677855312824249267578125,0
281706.118037431429304393200319100998285648529417812824249267578125,0
281799.547146115548021003301137898944261905853636562824249267578125,0
281821.277228323223856959467426008814072702080011367797851562500,0
281821.277228323223856959467426008814072702080011367797851562500,0
281867.997209490605603404711487769418454263359308242797851562500,0
281867.997209490605603404711487769418454263359308242797851562500,0
281878.659315257250220027041009984714037273079156875610351562500,0
281878.659315257250220027041009984714037273079156875610351562500,0
281918.561769216827556233662122053829079959541559219360351562500,0
281918.561769216827556233662122053829079959541559219360351562500,0
281959.258742464599198415849123922072294590179808437824249267578125,0
281962.535137368724462630931171247539168689399957656860351562500,0
281962.535137368724462630931171247539168689399957656860351562500,0
282065.968567467274837140545074021247273776680231094360351562500,0
282065.968567467274837140545074021247273776680231094360351562500,0
282083.234171782455084992458083092969900462776422500610351562500,0
282083.234171782455084992458083092969900462776422500610351562500,0
282102.048015304075796377825113836479431483894586563110351562500,0
282102.048015304075796377825113836479431483894586563110351562500,0
282114.554699688525847664673229520104769108002074062824249267578125,0
282218.219822789974592508466244566989189479500055313110351562500,0
282218.219822789974592508466244566989189479500055313110351562500,0
282223.514337199497383684709816975555440876632928848266601562500,0
282223.514337199497383684709816975555440876632928848266601562500,0
282245.568346121173040006065158014081362125580199062824249267578125,0
282390.927653866710237556825191518328210804611444473266601562500,0
282390.927653866710237556825191518328210804611444473266601562500,0
282445.962898323258702890266313989542368290130980312824249267578125,0
282507.237636436141113125027068964101317760650999844074249267578125,0
282604.846998569676099708099237250991109249298460781574249267578125,0
282619.277969524884234792105885958335420582443475723266601562500,0
282619.277969524884234792105885958335420582443475723266601562500,0
282621.799054641806473592291482077598629985004663467407226562500,0
282621.799054641806473592291482077598629985004663467407226562500,0
282645.457734800312482287276694137290178332477807998657226562500,0
282645.457734800312482287276694137290178332477807998657226562500,0
282753.096115374545507586967474367156683001667261123657226562500,0
282753.096115374545507586967474367156683001667261123657226562500,0
282757.279017731361570847647968207638768944889307022094726562500,0
282757.279017731361570847647968207638768944889307022094726562500,0
282781.023201338684668501750885116763356563751585781574249267578125,0
282822.053827146013554122427891002189426217228174209594726562500,0
282822.053827146013554122427891002189426217228174209594726562500,0
282878.762290278853879174798813256330731746857054531574249267578125,0
282882.946894216778727257528835981048587200348265469074249267578125,0
282935.418484146200765069929794481851104137604124844074249267578125,0
282943.925880718969943311558168375086097512394189834594726562500,0
282943.925880718969943311558168375086097512394189834594726562500,0
283019.031184358413619245320447248559503350406885147094726562500,0
283019.031184358413619245320447248559503350406885147094726562500,0
283065.053116687542566540410071684874537822906859219074249267578125,0
283072.084536126677869413877097759524303910438902676105499267578125,0
283093.714669625961297180945230866910833356087096035480499267578125,0
283104.861115992050593442863615223359374795109033584594726562500,0
283104.861115992050593442863615223359374795109033584594726562500,0
