x,y
453909.96220133097599980231962035759352147579193115234375,0.19232556549150714088998297521674
454464.54698476563974818276392397820018231868743896484375,0.19232556549150714088998297521674
454464.54698476563974818276392397820018231868743896484375,0.19237171216629169028262894846440
454490.51441058113039428434376532095484435558319091796875,0.19179393656687900739651890115985
455859.65847264789498094472719458281062543392181396484375,0.19179393656687900739651890115985
455859.65847264789498094472719458281062543392181396484375,0.19181418632117988165312268634518
455871.08040795474270456821841435157693922519683837890625,0.19103065181918404124414796246611
457740.88882121317486362244153497158549726009368896484375,0.19103065181918404124414796246611
457740.88882121317486362244153497158549726009368896484375,0.19129664217261222799567378225688
457891.44422526539166451442497418611310422420501708984375,0.19116490186019156224095363195578
458206.99776741667714841099723344086669385433197021484375,0.19116490186019156224095363195578
458206.99776741667714841099723344086669385433197021484375,0.19117702096625207989828393361261
458213.86337255842102589298292514286004006862640380859375,0.19083267621427965136421867249132
459040.67952513483832799323636209010146558284759521484375,0.19083267621427965136421867249132
459040.67952513483832799323636209010146558284759521484375,0.19108308261671834412464739716620
459182.77906918286787085747846504091285169124603271484375,0.19099904785440270694943957555845
459384.80790719009904332637006518780253827571868896484375,0.19099904785440270694943957555845
459384.80790719009904332637006518780253827571868896484375,0.19131447141449426809353763479716
459563.98854841600775866794492685585282742977142333984375,0.19128150490302029955370591840753
459643.19234550650672499472193521796725690364837646484375,0.19128150490302029955370591840753
459643.19234550650672499472193521796725690364837646484375,0.19148208296531311554626712601355
459757.22116159616983477320673046051524579524993896484375,0.19119107627256528395587424114120
460457.00501660430153005876263705431483685970306396484375,0.19119107627256528395587424114120
460457.00501660430153005876263705431483685970306396484375,0.19120642732873978912833034963310
460465.74457832783088395700588080217130482196807861328125,0.19076509197114233413474896397625
461531.03284435711269306779058751999400556087493896484375,0.19076509197114233413474896397625
461531.03284435711269306779058751999400556087493896484375,0.19078876942427799509669985919932
461544.53720389627863962545006870641373097896575927734375,0.19059626041700694964249308015015
462010.71361509184656224391574141918681561946868896484375,0.19059626041700694964249308015015
462010.71361509184656224391574141918681561946868896484375,0.19063349126993819221322788702933
462031.96610422467621415165694997995160520076751708984375,0.18936636026079820671603372085616
465123.61887010284111365621129152714274823665618896484375,0.18936636026079820671603372085616
465123.61887010284111365621129152714274823665618896484375,0.18944435374102303994948542019930
465168.37410675794136150074109536944888532161712646484375,0.18864626360906363040733373362428
467136.32344204692115763322135535418055951595306396484375,0.18864626360906363040733373362428
467136.32344204692115763322135535418055951595306396484375,0.18894178315900338358700579476285
467306.53060251659702739601698340266011655330657958984375,0.18855013269383777919047677001549
468277.20517840026535250075312433182261884212493896484375,0.18855013269383777919047677001549
468277.20517840026535250075312433182261884212493896484375,0.18883333419388630270918022639077
468440.69415364465915185832045608549378812313079833984375,0.18825490024747679655305282696957
469880.02985763907825766949599710642360150814056396484375,0.18825490024747679655305282696957
469880.02985763907825766949599710642360150814056396484375,0.18860011100942049630516705120245
470079.94070964951923397023847428499720990657806396484375,0.18827062316665121207375494339578
470902.61619129614653811444213715731166303157806396484375,0.18827062316665121207375494339578
470902.61619129614653811444213715731166303157806396484375,0.18834632192091117006345309768691
470946.53485067781789918939239214523695409297943115234375,0.18809523608578579246176842191786
471575.19513183695936131556436521350406110286712646484375,0.18809523608578579246176842191786
471575.19513183695936131556436521350406110286712646484375,0.18813271998102778267932679749171
471596.96774867727567137620781068108044564723968505859375,0.18670896968849263081506305051209
475193.13306366509787803664721650420688092708587646484375,0.18670896968849263081506305051209
475193.13306366509787803664721650420688092708587646484375,0.18671997216069787915157307130612
475199.56172176524603667502333337324671447277069091796875,0.18564960235880429467439939455687
477939.34276237851291480041027170955203473567962646484375,0.18564960235880429467439939455687
477939.34276237851291480041027170955203473567962646484375,0.18579860140627706980882414528622
478026.80577453294523504467861130251549184322357177734375,0.18375522008975401099193207538446
483342.52438780428847930892288786708377301692962646484375,0.18375522008975401099193207538446
483342.52438780428847930892288786708377301692962646484375,0.18382184194866301113814862219775
483381.97800114450093555973353431909345090389251708984375,0.18335624616270726995455330556072
484609.42793358131926506615627658902667462825775146484375,0.18335624616270726995455330556072
484609.42793358131926506615627658902667462825775146484375,0.18355597158398932632108842249067
484727.97717735381840409303322303458116948604583740234375,0.18317505106366141089609459175670
485735.99018028031410576517146182595752179622650146484375,0.18317505106366141089609459175670
485735.99018028031410576517146182595752179622650146484375,0.18321937475545385912568119212130
485762.34929269780611615914267531479708850383758544921875,0.18308503494134078348713702641928
486118.78052001258866621213883263408206403255462646484375,0.18308503494134078348713702641928
486118.78052001258866621213883263408206403255462646484375,0.18312029807891175540237718274562
486139.76533992303155695680061398888938128948211669921875,0.18286515769095575158114958907344
486818.04593692602837418093031374155543744564056396484375,0.18286515769095575158114958907344
486818.04593692602837418093031374155543744564056396484375,0.18311516975291188950831562448158
486967.03925759441962295426264972775243222713470458984375,0.18328189114412058615826787757931
487011.72853649907922513051516943960450589656829833984375,0.18328189114412058615826787757931
487011.72853649907922513051516943960450589656829833984375,0.18343295696585176963352896386331
487101.82625424521854906600992762832902371883392333984375,0.18319501920991839577305621012262
487734.48491467078714745042589129297994077205657958984375,0.18319501920991839577305621012262
487734.48491467078714745042589129297994077205657958984375,0.18330904364747873070081861060004
487802.58123664985605127952794646262191236019134521484375,0.18322906840732967969171792687253
488015.49575353754569473352376007824204862117767333984375,0.18322906840732967969171792687253
488015.49575353754569473352376007824204862117767333984375,0.18327088661343541910043995896257
488040.48314807230716905195322397048585116863250732421875,0.18269204330299491973788451187236
489586.79553139754109647441282504587434232234954833984375,0.18269204330299491973788451187236
489586.79553139754109647441282504587434232234954833984375,0.18293252447375017935772748346461
489730.89183837619758232762023908435367047786712646484375,0.18266875716177458568477335186397
490438.04615933771317681788559639244340360164642333984375,0.18266875716177458568477335186397
490438.04615933771317681788559639244340360164642333984375,0.18282105401868493974350148241638
