x,y
454464.54698476563974818276392397820018231868743896484375,0.06976997247993916427262606058657
454490.51441058113039428434376532095484435558319091796875,0.06956042302375011238925698888726
455859.65847264789498094472719458281062543392181396484375,0.06956042302375011238925698888726
455859.65847264789498094472719458281062543392181396484375,0.06958373536162783674528252273394
455871.08040795474270456821841435157693922519683837890625,0.06929949539752898089182610287182
457740.88882121317486362244153497158549726009368896484375,0.06929949539752898089182610287182
457740.88882121317486362244153497158549726009368896484375,0.06960551114053791191350862277468
457891.44422526539166451442497418611310422420501708984375,0.06955757589358475114938071696103
458206.99776741667714841099723344086669385433197021484375,0.06955757589358475114938071696103
458206.99776741667714841099723344086669385433197021484375,0.06957151709179299420997859002510
458213.86337255842102589298292514286004006862640380859375,0.06944620607545725992065617592127
459040.67952513483832799323636209010146558284759521484375,0.06944620607545725992065617592127
459040.67952513483832799323636209010146558284759521484375,0.06973417695732894029487897413492
459182.77906918286787085747846504091285169124603271484375,0.06970350917185239907807683135951
459384.80790719009904332637006518780253827571868896484375,0.06970350917185239907807683135951
459384.80790719009904332637006518780253827571868896484375,0.07006622497620276310123167366055
459563.98854841600775866794492685585282742977142333984375,0.07005415145665906248474814952792
459643.19234550650672499472193521796725690364837646484375,0.07005415145665906248474814952792
459643.19234550650672499472193521796725690364837646484375,0.07028479628235419388991783539101
459757.22116159616983477320673046051524579524993896484375,0.07017798030354385215974503816354
460457.00501660430153005876263705431483685970306396484375,0.07017798030354385215974503816354
460457.00501660430153005876263705431483685970306396484375,0.07019562816775246016015193175694
460465.74457832783088395700588080217130482196807861328125,0.07003360530538324882156239896808
461531.03284435711269306779058751999400556087493896484375,0.07003360530538324882156239896808
461531.03284435711269306779058751999400556087493896484375,0.07006081524839195570463442775969
461544.53720389627863962545006870641373097896575927734375,0.06999012273314188466616600633981
462010.71361509184656224391574141918681561946868896484375,0.06999012273314188466616600633981
462010.71361509184656224391574141918681561946868896484375,0.07003290121225166030297694662269
462031.96610422467621415165694997995160520076751708984375,0.06956739612080671709975416090143
465123.61887010284111365621129152714274823665618896484375,0.06956739612080671709975416090143
465123.61887010284111365621129152714274823665618896484375,0.06965691581667640557050851710229
465168.37410675794136150074109536944888532161712646484375,0.06936346554466664372989521972021
467136.32344204692115763322135535418055951595306396484375,0.06936346554466664372989521972021
467136.32344204692115763322135535418055951595306396484375,0.06970243149439293869658464026280
467306.53060251659702739601698340266011655330657958984375,0.06955794789070545107200604729064
468277.20517840026535250075312433182261884212493896484375,0.06955794789070545107200604729064
468277.20517840026535250075312433182261884212493896484375,0.06988267846924427097845632779730
468440.69415364465915185832045608549378812313079833984375,0.06966861396805229702505256996408
469880.02985763907825766949599710642360150814056396484375,0.06966861396805229702505256996408
469880.02985763907825766949599710642360150814056396484375,0.07006425590876760178674299683687
470079.94070964951923397023847428499720990657806396484375,0.06994185237246500750466970133754
470902.61619129614653811444213715731166303157806396484375,0.06994185237246500750466970133754
470902.61619129614653811444213715731166303157806396484375,0.07002858601199322525394291100932
470946.53485067781789918939239214523695409297943115234375,0.06993523040078647155264612952896
471575.19513183695936131556436521350406110286712646484375,0.06993523040078647155264612952896
471575.19513183695936131556436521350406110286712646484375,0.06997816948913945755833428072554
471596.96774867727567137620781068108044564723968505859375,0.06944858888619445118371128432988
475193.13306366509787803664721650420688092708587646484375,0.06944858888619445118371128432988
475193.13306366509787803664721650420688092708587646484375,0.06946117769592522216803168770517
475199.56172176524603667502333337324671447277069091796875,0.06906299240192948926130386224667
477939.34276237851291480041027170955203473567962646484375,0.06906299240192948926130386224667
477939.34276237851291480041027170955203473567962646484375,0.06923332292278518540654498374579
478026.80577453294523504467861130251549184322357177734375,0.06847190665016276191276941167170
483342.52438780428847930892288786708377301692962646484375,0.06847190665016276191276941167170
483342.52438780428847930892288786708377301692962646484375,0.06854793792746140128165722924531
483381.97800114450093555973353431909345090389251708984375,0.06837431530081023860662920086818
484609.42793358131926506615627658902667462825775146484375,0.06837431530081023860662920086818
484609.42793358131926506615627658902667462825775146484375,0.06860216169218887413509053644684
484727.97717735381840409303322303458116948604583740234375,0.06845979655472206488506787296427
485735.99018028031410576517146182595752179622650146484375,0.06845979655472206488506787296427
485735.99018028031410576517146182595752179622650146484375,0.06851034508525305508182596864728
485762.34929269780611615914267531479708850383758544921875,0.06846011204065359687615757012234
486118.78052001258866621213883263408206403255462646484375,0.06846011204065359687615757012234
486118.78052001258866621213883263408206403255462646484375,0.06850032310377153038976007179520
486139.76533992303155695680061398888938128948211669921875,0.06840488202380847540986716701355
486818.04593692602837418093031374155543744564056396484375,0.06840488202380847540986716701355
486818.04593692602837418093031374155543744564056396484375,0.06868991455980381551701641822049
486967.03925759441962295426264972775243222713470458984375,0.06877537364367440060332047302188
487011.72853649907922513051516943960450589656829833984375,0.06877537364367440060332047302188
487011.72853649907922513051516943960450589656829833984375,0.06894761938167316068773504053663
487101.82625424521854906600992762832902371883392333984375,0.06885818484327841771420114635421
487734.48491467078714745042589129297994077205657958984375,0.06885818484327841771420114635421
487734.48491467078714745042589129297994077205657958984375,0.06898817048766008549061301193004
487802.58123664985605127952794646262191236019134521484375,0.06895807188809069007481967494824
488015.49575353754569473352376007824204862117767333984375,0.06895807188809069007481967494824
488015.49575353754569473352376007824204862117767333984375,0.06900574070407921715072892536333
488040.48314807230716905195322397048585116863250732421875,0.06878779276850339990854828284724
489586.79553139754109647441282504587434232234954833984375,0.06878779276850339990854828284724
489586.79553139754109647441282504587434232234954833984375,0.06906178863503286169923462436365
489730.89183837619758232762023908435367047786712646484375,0.06896220961046687669367119228426
490438.04615933771317681788559639244340360164642333984375,0.06896220961046687669367119228426
490438.04615933771317681788559639244340360164642333984375,0.06913569389897724786786400253648
490529.44862792386557170942751326947472989559173583984375,0.06892193646009339745303161593389
492050.79762102019488079207576447515748441219329833984375,0.06892193646009339745303161593389
