x,y
295527.83573631956057259362324884932604618370532989501953125,0.16178430072751117757704268214675
295549.91630193120366432157908320732531137764453887939453125,0.16092532801185196595259378592529
297127.47601459511299115678895077508059330284595489501953125,0.16092532801185196595259378592529
297127.47601459511299115678895077508059330284595489501953125,0.16087010101888407865381890068491
297229.48040773276563275562267563145724125206470489501953125,0.15957960018849186994982803855026
299633.13908860521889299111109039586153812706470489501953125,0.15957960018849186994982803855026
299633.13908860521889299111109039586153812706470489501953125,0.15953429646493109216088708002420
299718.22735616718607876141078349974122829735279083251953125,0.15692281020136140054828897363508
304706.09389180801855989688675663273897953331470489501953125,0.15692281020136140054828897363508
304706.09389180801855989688675663273897953331470489501953125,0.15691108156068931370859613089570
304728.86977385730465972546454622715828008949756622314453125,0.15675265224098096257149991496995
305036.85810351916973648389586060147848911583423614501953125,0.15675265224098096257149991496995
305036.85810351916973648389586060147848911583423614501953125,0.15670631700772430622440340711427
305127.05200407142034724206069995489087887108325958251953125,0.15654868402265869813430420631930
305434.29245346867714350214129126470652408897876739501953125,0.15654868402265869813430420631930
305434.29245346867714350214129126470652408897876739501953125,0.15647743562112413221989927941095
305573.36493394977333626361115648251143284142017364501953125,0.15609080434734441389999959190324
306330.25910085191032383722387066882220096886157989501953125,0.15609080434734441389999959190324
306330.25910085191032383722387066882220096886157989501953125,0.15605933818735682750864578968300
306392.02430538157496731077600315984454937279224395751953125,0.15601949946557613773122353920593
306470.25982500531023877687886169951525516808032989501953125,0.15601949946557613773122353920593
306470.25982500531023877687886169951525516808032989501953125,0.15599977316883712944118097050871
306509.01323575832467416280024963270989246666431427001953125,0.15550755817369943736764535987285
307479.18043683404397914404881930749979801476001739501953125,0.15550755817369943736764535987285
307479.18043683404397914404881930749979801476001739501953125,0.15546589071825383285782315202486
307561.58999298884933726316859292637673206627368927001953125,0.15246276533175966282461422948150
313619.76437286841014018268225527208414860069751739501953125,0.15246276533175966282461422948150
313619.76437286841014018268225527208414860069751739501953125,0.15242925411724633436801410820476
313688.71294353736290905221295588489738292992115020751953125,0.15210780879639264338578648264986
314351.62282159161890693344076908033457584679126739501953125,0.15210780879639264338578648264986
314351.62282159161890693344076908033457584679126739501953125,0.15208657735114402600966674434974
314395.50663688283361640873891929004457779228687286376953125,0.15233649656785091768059364980750
314488.20082323946670588288299086343613453209400177001953125,0.15233649656785091768059364980750
314488.20082323946670588288299086343613453209400177001953125,0.15232942079912158864874841877146
314502.80893876602990044677454761767876334488391876220703125,0.15188415879256292712859448758306
315424.80207412431218305659541556451586075127124786376953125,0.15188415879256292712859448758306
315424.80207412431218305659541556451586075127124786376953125,0.15181579966214709889571027576944
315566.83054039301808135764559892777469940483570098876953125,0.15174525387121952797049659506606
315713.53635875008916233941391737971571274101734161376953125,0.15174525387121952797049659506606
315713.53635875008916233941391737971571274101734161376953125,0.15172786661732994809172797383722
315749.71554939864279110128819638703134842216968536376953125,0.15138747215340158683084824646551
316459.67822749304087726063272612009313888847827911376953125,0.15138747215340158683084824646551
316459.67822749304087726063272612009313888847827911376953125,0.15134834630631635556565153687473
316541.48786255777262799160354234118130989372730255126953125,0.15038550852867558480832463004043
318568.13328661851511303115813689146307297050952911376953125,0.15038550852867558480832463004043
318568.13328661851511303115813689146307297050952911376953125,0.15038426988566503870193956499167
318570.75717934332066028080276964828954078257083892822265625,0.15000261301389928757200976983339
319381.30785028295821181831826152119901962578296661376953125,0.15000261301389928757200976983339
319381.30785028295821181831826152119901962578296661376953125,0.14999963619506468384199556922326
319387.64613427314548854685227752270293422043323516845703125,0.14964533780261516173045722466999
320143.82425017855308457814800249252584762871265411376953125,0.14964533780261516173045722466999
320143.82425017855308457814800249252584762871265411376953125,0.14961216757588800122346406719735
320214.80272343870576723379173245120909996330738067626953125,0.14948365362427569613317058124149
320490.09750427259387894896036641512182541191577911376953125,0.14948365362427569613317058124149
320490.09750427259387894896036641512182541191577911376953125,0.14946248677799726116410585953621
320535.48524519590512771305412798028555698692798614501953125,0.14770261644734876522526170477385
324354.65178382064806161810821549806860275566577911376953125,0.14770261644734876522526170477385
324354.65178382064806161810821549806860275566577911376953125,0.14769752427088098309352271830785
324365.83457874685164956662930535458144731819629669189453125,0.14740769940749294718660161680301
325003.58473747263752617886467533026007004082202911376953125,0.14740769940749294718660161680301
325003.58473747263752617886467533026007004082202911376953125,0.14728465565617323914122217355658
325275.09747639504496252715881610129144974052906036376953125,0.14714764555967246904893820615800
325577.96316157154029558018493162308004684746265411376953125,0.14714764555967246904893820615800
325577.96316157154029558018493162308004684746265411376953125,0.14697837567331329694733193799493
325952.91998479772251873232136176739004440605640411376953125,0.14685784116220489613637693234517
326220.44792572209536107852301256571081466972827911376953125,0.14685784116220489613637693234517
326220.44792572209536107852301256571081466972827911376953125,0.14683528115091186692955576817047
326270.56896564885163602998119358744588680565357208251953125,0.14698205712093613007390507177746
326326.70926099676642995195408047948149032890796661376953125,0.14698205712093613007390507177746
326326.70926099676642995195408047948149032890796661376953125,0.14696483137574379969408508864623
326364.95800860911103857819881568502751179039478302001953125,0.14665724165927209648660164045561
327049.45543788297378828833217312421766109764575958251953125,0.14665724165927209648660164045561
327049.45543788297378828833217312421766109764575958251953125,0.14662546205161519946876106955176
327120.34014803351379019336064857270685024559497833251953125,0.14661132686427143965076179647325
327151.87868868274732936374249447908368892967700958251953125,0.14661132686427143965076179647325
327151.87868868274732936374249447908368892967700958251953125,0.14643106403798826307135145027151
327554.61647293441108363953873094942537136375904083251953125,0.14624741847779356929469273157174
327965.93280017381447610791411761965719051659107208251953125,0.14624741847779356929469273157174
327965.93280017381447610791411761965719051659107208251953125,0.14623168405230544499617052357740
328001.22170193084897793500687157575157471001148223876953125,0.14572174338337057407994037516651
329149.03367921484413305410754446711507625877857208251953125,0.14572174338337057407994037516651
