x,y
354592.61859781592468199296064312875387258827686309814453125,0.00051399035795662533943530614911
354624.68424411096773429807882394015905447304248809814453125,0.00068472138041492753238519681605
354685.27116420047614486765752417340991087257862091064453125,0.00068472138041492753238519681605
354685.27116420047614486765752417340991087257862091064453125,0.00068466003508574945400196331246
354717.05085572498404122843140839904663152992725372314453125,0.00068030596524545400402358853773
356987.29820305232694910291257883727666921913623809814453125,0.00068030596524545400402358853773
356987.29820305232694910291257883727666921913623809814453125,0.00068030495329896400014819581036
356987.82921791799968402880693929546396248042583465576171875,0.00067704701786282401545416314196
358705.64684120658992061425607289493200369179248809814453125,0.00067704701786282401545416314196
358705.64684120658992061425607289493200369179248809814453125,0.00067656713790545120680277935126
358960.07192464834519729510731167465564794838428497314453125,0.00067643439402895273361681167477
359030.51445666041356663544803495824453420937061309814453125,0.00067643439402895273361681167477
359030.51445666041356663544803495824453420937061309814453125,0.00067634120072884363315563694447
359079.98540186680895136550617507964489050209522247314453125,0.00067627196376959267706106442928
359116.74813586885515281910130624964949674904346466064453125,0.00067627196376959267706106442928
359116.74813586885515281910130624964949674904346466064453125,0.00067577981788645936093231604679
359378.27981302377473060705170837536570616066455841064453125,0.00067562708151251878730289714223
359459.52305627678372890176916598647949285805225372314453125,0.00067562708151251878730289714223
359459.52305627678372890176916598647949285805225372314453125,0.00067558651254147911794170941885
359481.10860114792723696286458334725466556847095489501953125,0.00067411687014486654103006915978
360264.81347693304808832426289200157043524086475372314453125,0.00067411687014486654103006915978
360264.81347693304808832426289200157043524086475372314453125,0.00067397640285390653822628962952
360339.89833474562183301959095160782453604042530059814453125,0.00067126739894696087369851902097
361794.10599319673536389263546197980758734047412872314453125,0.00067126739894696087369851902097
361794.10599319673536389263546197980758734047412872314453125,0.00067089244528980224097572209791
361996.30833447066106078882086194425937719643115997314453125,0.00067060534017757281586595515739
362151.28919206938729236089358209937927313148975372314453125,0.00067060534017757281586595515739
362151.28919206938729236089358209937927313148975372314453125,0.00067052314592807448481105816585
362195.68251928077666168537263047255692072212696075439453125,0.00066672910752574894429755149212
364256.76596850095341484365718542903778143227100372314453125,0.00066672910752574894429755149212
364256.76596850095341484365718542903778143227100372314453125,0.00066672254873790410320658630996
364260.34929240916355175361474039164022542536258697509765625,0.00066520308646357672850411787674
365092.39573062639481737523539095491287298500537872314453125,0.00066520308646357672850411787674
365092.39573062639481737523539095491287298500537872314453125,0.00066486980347315445939564905613
365275.40762978906553304359050571292755194008350372314453125,0.00066482480218011745109896787756
365300.13273872612256287784049391120788641273975372314453125,0.00066482480218011745109896787756
365300.13273872612256287784049391120788641273975372314453125,0.00066471256360618761378244435740
365361.81468698438658482263718951799091883003711700439453125,0.00066394463535329610677922297216
365784.39760291765497346450075610846397466957569122314453125,0.00066394463535329610677922297216
365784.39760291765497346450075610846397466957569122314453125,0.00066379387936608197434898460496
365867.47186690577258094680956901356694288551807403564453125,0.00066368866145916032238524859572
365925.47468032722957265168162166446563787758350372314453125,0.00066368866145916032238524859572
365925.47468032722957265168162166446563787758350372314453125,0.00066360597835439970554318061242
365971.06778127035242154097005595758673734962940216064453125,0.00066353648326007802026369788777
366009.39754084816682155878453386321780271828174591064453125,0.00066353648326007802026369788777
366009.39754084816682155878453386321780271828174591064453125,0.00066331784081574678335815189140
366130.04134748559972412085272708281991071999073028564453125,0.00066325647188657107133458835295
366163.91815009356126087158855852976557798683643341064453125,0.00066325647188657107133458835295
366163.91815009356126087158855852976557798683643341064453125,0.00066323403231350202154775298598
366176.30678155132507012314846406297874636948108673095703125,0.00066137692025634470227799716971
367204.51084120581340120015312322721001692116260528564453125,0.00066137692025634470227799716971
367204.51084120581340120015312322721001692116260528564453125,0.00066124983548426645280463681579
367275.08341311758378300300620367124793119728565216064453125,0.00066068545873156358484550318186
367588.82048146978542935148226433739182539284229278564453125,0.00066068545873156358484550318186
367588.82048146978542935148226433739182539284229278564453125,0.00066056757081620403495536616025
367654.42206663766160990025610999509808607399463653564453125,0.00065827407741782868628658326832
368935.36722127743935051302770489201066084206104278564453125,0.00065827407741782868628658326832
368935.36722127743935051302770489201066084206104278564453125,0.00065809877198178040080570086732
369033.64483275146737117911044379070517607033252716064453125,0.00065538630770634532158711128272
370560.97393052526906320753852241978165693581104278564453125,0.00065538630770634532158711128272
370560.97393052526906320753852241978165693581104278564453125,0.00065533726502567805443517307524
370588.70515303024011022348105370838311500847339630126953125,0.00065332496898664980394334121121
371730.14963914062702532437043601021287031471729278564453125,0.00065332496898664980394334121121
371730.14963914062702532437043601021287031471729278564453125,0.00065332246917207054824015324016
371731.57199409008167589885118786696693859994411468505859375,0.00065204417174090997539147975196
372460.33169190721248231756845825657364912331104278564453125,0.00065204417174090997539147975196
372460.33169190721248231756845825657364912331104278564453125,0.00065196327393936335803517290821
372506.54782585466176147992456435531494207680225372314453125,0.00065093498944037540639085447784
373094.99784792238240005435301327452179975807666778564453125,0.00065093498944037540639085447784
373094.99784792238240005435301327452179975807666778564453125,0.00065067956392114257739115322246
373241.45700974727442134071253576621529646217823028564453125,0.00065041742881131462693895046695
373391.88300694787762712412160226449486799538135528564453125,0.00065041742881131462693895046695
373391.88300694787762712412160226449486799538135528564453125,0.00065040719827025324073906029707
373397.75625220292726258453086529698339290916919708251953125,0.00064855385977703378590568927507
374464.79551889065732883654646911963936872780323028564453125,0.00064855385977703378590568927507
374464.79551889065732883654646911963936872780323028564453125,0.00064843132618095817364623907392
374535.55785893504232764161798741042730398476123809814453125,0.00064817557165370135111908698402
374683.34060288618153766737606247261282987892627716064453125,0.00064817557165370135111908698402
374683.34060288618153766737606247261282987892627716064453125,0.00064802917135623307073153071387
374767.98764494120266921317607966557261534035205841064453125,0.00064777098254140185274899948961
374917.36281791839527433030099246025201864540576934814453125,0.00064777098254140185274899948961
