x,y
304706.09389180801855989688675663273897953331470489501953125,0.08200848262388802952664525427991
304706.09389180801855989688675663273897953331470489501953125,0.08207709465443675832594324680453
304728.86977385730465972546454622715828008949756622314453125,0.08199422339932587592673346664788
305036.85810351916973648389586060147848911583423614501953125,0.08199422339932587592673346664788
305036.85810351916973648389586060147848911583423614501953125,0.08196998635189738656793479182911
305127.05200407142034724206069995489087887108325958251953125,0.08188753164374545013838422916211
305434.29245346867714350214129126470652408897876739501953125,0.08188753164374545013838422916211
305434.29245346867714350214129126470652408897876739501953125,0.08230538278192473948581151687208
305573.36493394977333626361115648251143284142017364501953125,0.08210201905182788086963083512227
306330.25910085191032383722387066882220096886157989501953125,0.08210201905182788086963083512227
306330.25910085191032383722387066882220096886157989501953125,0.08228705701637399087589969935670
306392.02430538157496731077600315984454937279224395751953125,0.08226605083238843899504133868730
306470.25982500531023877687886169951525516808032989501953125,0.08226605083238843899504133868730
306470.25982500531023877687886169951525516808032989501953125,0.08238208435557466468713503539172
306509.01323575832467416280024963270989246666431427001953125,0.08212215002088415488167614762696
307479.18043683404397914404881930749979801476001739501953125,0.08212215002088415488167614762696
307479.18043683404397914404881930749979801476001739501953125,0.08236809069970178709152938953219
307561.58999298884933726316859292637673206627368927001953125,0.08077699117893542829532088743996
313619.76437286841014018268225527208414860069751739501953125,0.08077699117893542829532088743996
313619.76437286841014018268225527208414860069751739501953125,0.08097903578548024374856818207554
313688.71294353736290905221295588489738292992115020751953125,0.08080826586148347556064499163441
314351.62282159161890693344076908033457584679126739501953125,0.08080826586148347556064499163441
314351.62282159161890693344076908033457584679126739501953125,0.08093656807772581751798357793255
314395.50663688283361640873891929004457779228687286376953125,0.08120745848572574367338634999441
314488.20082323946670588288299086343613453209400177001953125,0.08120745848572574367338634999441
314488.20082323946670588288299086343613453209400177001953125,0.08125013482186618930536916126990
314502.80893876602990044677454761767876334488391876220703125,0.08101263901918960921457867782508
315424.80207412431218305659541556451586075127124786376953125,0.08101263901918960921457867782508
315424.80207412431218305659541556451586075127124786376953125,0.08097617732627792969989591478064
315566.83054039301808135764559892777469940483570098876953125,0.08093854930278837031983261235248
315713.53635875008916233941391737971571274101734161376953125,0.08093854930278837031983261235248
315713.53635875008916233941391737971571274101734161376953125,0.08104385707601836276254099772797
315749.71554939864279110128819638703134842216968536376953125,0.08086203892422391118893921481908
316459.67822749304087726063272612009313888847827911376953125,0.08086203892422391118893921481908
316459.67822749304087726063272612009313888847827911376953125,0.08109958864220084892577525669716
316541.48786255777262799160354234118130989372730255126953125,0.08058365470832225631623309749345
318568.13328661851511303115813689146307297050952911376953125,0.08058365470832225631623309749345
318568.13328661851511303115813689146307297050952911376953125,0.08059122743684523251620446909265
318570.75717934332066028080276964828954078257083892822265625,0.08038669676499575296973480212962
319381.30785028295821181831826152119901962578296661376953125,0.08038669676499575296973480212962
319381.30785028295821181831826152119901962578296661376953125,0.08040494659509283569379768994978
319387.64613427314548854685227752270293422043323516845703125,0.08021503051231924051316775108899
320143.82425017855308457814800249252584762871265411376953125,0.08021503051231924051316775108899
320143.82425017855308457814800249252584762871265411376953125,0.08041890907229404785619792494973
320214.80272343870576723379173245120909996330738067626953125,0.08034983078837714018082321566222
320490.09750427259387894896036641512182541191577911376953125,0.08034983078837714018082321566222
320490.09750427259387894896036641512182541191577911376953125,0.08048005301194257953779659903374
320535.48524519590512771305412798028555698692798614501953125,0.07953242755382270149761871666315
324354.65178382064806161810821549806860275566577911376953125,0.07953242755382270149761871666315
324354.65178382064806161810821549806860275566577911376953125,0.07956416147583780539894332123793
324365.83457874685164956662930535458144731819629669189453125,0.07940803379296597674802952254796
325003.58473747263752617886467533026007004082202911376953125,0.07940803379296597674802952254796
325003.58473747263752617886467533026007004082202911376953125,0.08017646779887070177279970197620
325275.09747639504496252715881610129144974052906036376953125,0.08010188443143656852297264755420
325577.96316157154029558018493162308004684746265411376953125,0.08010188443143656852297264755420
325577.96316157154029558018493162308004684746265411376953125,0.08116008042833522177930114730657
325952.91998479772251873232136176739004440605640411376953125,0.08109352240188314356842085200025
326220.44792572209536107852301256571081466972827911376953125,0.08109352240188314356842085200025
326220.44792572209536107852301256571081466972827911376953125,0.08123468299874194027497026804077
326270.56896564885163602998119358744588680565357208251953125,0.08139274470435187732339814591950
326326.70926099676642995195408047948149032890796661376953125,0.08139274470435187732339814591950
326326.70926099676642995195408047948149032890796661376953125,0.08150040202539841266142153553184
326364.95800860911103857819881568502751179039478302001953125,0.08132982594051706293691711123089
327049.45543788297378828833217312421766109764575958251953125,0.08132982594051706293691711123089
327049.45543788297378828833217312421766109764575958251953125,0.08152889539912267464865283557335
327120.34014803351379019336064857270685024559497833251953125,0.08152103573959102577997475806143
327151.87868868274732936374249447908368892967700958251953125,0.08152103573959102577997475806143
327151.87868868274732936374249447908368892967700958251953125,0.08265033193737050430621959807993
327554.61647293441108363953873094942537136375904083251953125,0.08254667656473059704656069315444
327965.93280017381447610791411761965719051659107208251953125,0.08254667656473059704656069315444
327965.93280017381447610791411761965719051659107208251953125,0.08264538327085010487454923938949
328001.22170193084897793500687157575157471001148223876953125,0.08235718141977628720231978593122
329149.03367921484413305410754446711507625877857208251953125,0.08235718141977628720231978593122
329149.03367921484413305410754446711507625877857208251953125,0.08244346095090801060547856997969
329179.98416900998369005737487213991698808968067169189453125,0.08242193544299527136510855543656
329265.95359348250248932021833070393768139183521270751953125,0.08242193544299527136510855543656
329265.95359348250248932021833070393768139183521270751953125,0.08243844583638239682488150521093
329271.87832997363712206340125021597486920654773712158203125,0.08229139566191237998785551492613
329860.26897236133426905002608009453979320824146270751953125,0.08229139566191237998785551492613
329860.26897236133426905002608009453979320824146270751953125,0.08239532757141836027467095286741
329897.63038589219449481237944610256818123161792755126953125,0.08231364664601161590066770244162
