x,y
344988.89801534029471075104567034941283054649829864501953125,0.13863412239709719109105900339756
344996.78707823635569973408365740397130139172077178955078125,0.13858062467980301350722657816933
345129.96976972122786808672145753007498569786548614501953125,0.13858062467980301350722657816933
345129.96976972122786808672145753007498569786548614501953125,0.13857127094297696856675423884213
345153.26648112495936449040101479113218374550342559814453125,0.13782045206383789536044270152743
347033.59399993553427610226691513162222690880298614501953125,0.13782045206383789536044270152743
347033.59399993553427610226691513162222690880298614501953125,0.13779816951001585255650894214831
347089.71081748004060163470541056085494346916675567626953125,0.13755260753636774923313882329948
347709.34308725548056007159658520322409458458423614501953125,0.13755260753636774923313882329948
347709.34308725548056007159658520322409458458423614501953125,0.13753912022482897270063995100537
347743.44003529102977101405969051484134979546070098876953125,0.13752969036395282025591995993524
347767.28341232074306621502302050430444069206714630126953125,0.13752969036395282025591995993524
347767.28341232074306621502302050430444069206714630126953125,0.13752263275610946769156986396384
347785.13069358552943743934093845382449217140674591064453125,0.13750427588025568405755426212207
347831.56014770296887494982485122818616218864917755126953125,0.13750427588025568405755426212207
347831.56014770296887494982485122818616218864917755126953125,0.13748511613844427525035877929213
347880.03348847957079759130039064984885044395923614501953125,0.13728709941001200558277660685985
348381.79997939046732302603714970246073789894580841064453125,0.13728709941001200558277660685985
348381.79997939046732302603714970246073789894580841064453125,0.13728055330869549367451300251020
348398.41225625364211826440197228293982334434986114501953125,0.13706032334626024444513171497735
348958.22247244476543859281747472778079099953174591064453125,0.13706032334626024444513171497735
348958.22247244476543859281747472778079099953174591064453125,0.13704661171934159392284660832222
348993.13603139167610767135130345195648260414600372314453125,0.13685945803759757514114559653634
349470.37999573444674628053263631954905577003955841064453125,0.13685945803759757514114559653634
349470.37999573444674628053263631954905577003955841064453125,0.13682990957913843925044139603923
349545.84822514250577729644220426052925176918506622314453125,0.13681026755266872288330225711780
349596.03297315913064313708247254908201284706592559814453125,0.13681026755266872288330225711780
349596.03297315913064313708247254908201284706592559814453125,0.13679923580937797373565894980171
349624.22504359290262432313767249070224352180957794189453125,0.13602385601527333357303379898449
351617.19574424600082285241597901404020376503467559814453125,0.13602385601527333357303379898449
351617.19574424600082285241597901404020376503467559814453125,0.13598532869675907175337437135352
351716.81581227362601727026714115709182806313037872314453125,0.13588240961977567418910052683927
351983.21063220821977257646295811355230398476123809814453125,0.13588240961977567418910052683927
351983.21063220821977257646295811355230398476123809814453125,0.13587308719743208612711936600316
352007.36064024180168818833891464237240143120288848876953125,0.13576343321132049778655145494317
352291.67143970973531896806463237226125784218311309814453125,0.13576343321132049778655145494317
352291.67143970973531896806463237226125784218311309814453125,0.13576335606748336041712730217432
352291.871619877002897391893299072762602008879184722900390625,0.13488246595639678955755747079323
354592.61859781592468199296064312875387258827686309814453125,0.13488246595639678955755747079323
354592.61859781592468199296064312875387258827686309814453125,0.13487026970036351307676774877390
354624.68424411096773429807882394015905447304248809814453125,0.13484723131981287707768886416052
354685.27116420047614486765752417340991087257862091064453125,0.13484723131981287707768886416052
354685.27116420047614486765752417340991087257862091064453125,0.13483515013171115081856083276793
354717.05085572498404122843140839904663152992725372314453125,0.13397767104645000478397139689170
356987.29820305232694910291257883727666921913623809814453125,0.13397767104645000478397139689170
356987.29820305232694910291257883727666921913623809814453125,0.13397747175636454238121860803817
356987.82921791799968402880693929546396248042583465576171875,0.13333586250339224199029658800059
358705.64684120658992061425607289493200369179248809814453125,0.13333586250339224199029658800059
358705.64684120658992061425607289493200369179248809814453125,0.13324135620423391892808017973142
358960.07192464834519729510731167465564794838428497314453125,0.13321521397363841575468595269381
359030.51445666041356663544803495824453420937061309814453125,0.13321521397363841575468595269381
359030.51445666041356663544803495824453420937061309814453125,0.13319686072973992182081693060415
359079.98540186680895136550617507964489050209522247314453125,0.13328559525244470784543320673064
359116.74813586885515281910130624964949674904346466064453125,0.13328559525244470784543320673064
359116.74813586885515281910130624964949674904346466064453125,0.13318859883606389686616685280963
359378.27981302377473060705170837536570616066455841064453125,0.13315849621521311559022018138621
359459.52305627678372890176916598647949285805225372314453125,0.13315849621521311559022018138621
359459.52305627678372890176916598647949285805225372314453125,0.13315050052746692981685943756321
359481.10860114792723696286458334725466556847095489501953125,0.13286085054619478850955605582375
360264.81347693304808832426289200157043524086475372314453125,0.13286085054619478850955605582375
360264.81347693304808832426289200157043524086475372314453125,0.13283316602355874287883836138769
360339.89833474562183301959095160782453604042530059814453125,0.13229925183278582926376140966564
361794.10599319673536389263546197980758734047412872314453125,0.13229925183278582926376140966564
361794.10599319673536389263546197980758734047412872314453125,0.13222535268560264610440247262945
361996.30833447066106078882086194425937719643115997314453125,0.13216876749823184965662747986183
362151.28919206938729236089358209937927313148975372314453125,0.13216876749823184965662747986183
362151.28919206938729236089358209937927313148975372314453125,0.13215256793643181988764650120869
362195.68251928077666168537263047255692072212696075439453125,0.13140480565445603791858424804120
364256.76596850095341484365718542903778143227100372314453125,0.13140480565445603791858424804120
364256.76596850095341484365718542903778143227100372314453125,0.13140351299116542724518465468189
364260.34929240916355175361474039164022542536258697509765625,0.13110404407252435017137786125137
365092.39573062639481737523539095491287298500537872314453125,0.13110404407252435017137786125137
365092.39573062639481737523539095491287298500537872314453125,0.13103835774491387780020943712204
365275.40762978906553304359050571292755194008350372314453125,0.13102948849637053453967197460585
365300.13273872612256287784049391120788641273975372314453125,0.13102948849637053453967197460585
365300.13273872612256287784049391120788641273975372314453125,0.13100736753625688901792538540323
365361.81468698438658482263718951799091883003711700439453125,0.13085601751765300296738409878847
365784.39760291765497346450075610846397466957569122314453125,0.13085601751765300296738409878847
365784.39760291765497346450075610846397466957569122314453125,0.13082630520874446522105917623303
365867.47186690577258094680956901356694288551807403564453125,0.13080556794310787478862951364383
365925.47468032722957265168162166446563787758350372314453125,0.13080556794310787478862951364383
