x,y
436986.70819427445362059803102283694897778332233428955078125,1
436986.70819427445362059803102283694897778332233428955078125,0
437043.67129160734338022553657765456591732800006866455078125,0
439445.48067255458194602102395265319501049816608428955078125,1
439445.48067255458194602102395265319501049816608428955078125,0
439540.26467054977591708553319449492846615612506866455078125,0
440018.85457842887741997106587632515584118664264678955078125,1
440018.85457842887741997106587632515584118664264678955078125,0
440057.43712926143121955124826172323082573711872100830078125,0
440887.28476330843274688664479299404774792492389678955078125,1
440887.28476330843274688664479299404774792492389678955078125,0
441048.33751655710499328666429619261180050671100616455078125,1
441081.06583463827003577240049025931512005627155303955078125,1
441081.06583463827003577240049025931512005627155303955078125,0
441201.57338573686265015272311984517727978527545928955078125,0
441493.11844293599334598798833440014277584850788116455078125,1
441493.11844293599334598798833440014277584850788116455078125,0
441560.60894888547793180055833772712503559887409210205078125,0
443201.23534743633182408917292605110560543835163116455078125,1
443201.23534743633182408917292605110560543835163116455078125,0
443270.10780594794518372214753298976575024425983428955078125,0
444300.08628280022013534722447047897730953991413116455078125,1
444300.08628280022013534722447047897730953991413116455078125,0
444395.17742716564460458972263268151436932384967803955078125,0
446383.39237617449281281256645570465479977428913116455078125,1
446383.39237617449281281256645570465479977428913116455078125,0
446522.86229176529760132030588692941819317638874053955078125,0
446557.86135836344316196733217338987742550671100616455078125,1
446557.86135836344316196733217338987742550671100616455078125,0
446730.81989537306920390324904701628838665783405303955078125,0
447249.83008472340792416321875180074130184948444366455078125,1
447249.83008472340792416321875180074130184948444366455078125,0
447399.33291417181696936200552272566710598766803741455078125,0
448721.96383089389881881903221483298693783581256866455078125,1
448721.96383089389881881903221483298693783581256866455078125,0
448897.22589941582914996320852196731721051037311553955078125,0
449335.32075726392223480321064243980799801647663116455078125,1
449335.32075726392223480321064243980799801647663116455078125,0
449363.91221519058623379283545773432706482708454132080078125,0
449820.30792102746845551042298438915167935192584991455078125,1
449820.30792102746845551042298438915167935192584991455078125,0
449821.21374689292349668967574416456045582890510559082031250,0
450033.78115583707081548414663529911194927990436553955078125,1
450033.78115583707081548414663529911194927990436553955078125,0
450061.23949414573264526939766483337734825909137725830078125,0
450346.16531969161902104747952080288087017834186553955078125,1
450346.16531969161902104747952080288087017834186553955078125,0
450395.58104645475011829081068981395219452679157257080078125,1
450418.46710253542818513938783553385292179882526397705078125,1
450418.46710253542818513938783553385292179882526397705078125,0
450532.68807582771640618535258226984296925365924835205078125,0
450823.17734588755686353511720199094270355999469757080078125,1
450823.17734588755686353511720199094270355999469757080078125,0
450879.40818116301023643632817083926056511700153350830078125,0
451205.90096017179078125014513034329866059124469757080078125,1
451205.90096017179078125014513034329866059124469757080078125,0
451292.23091782283465100977792872072313912212848663330078125,0
452002.97341600894574320523844335184548981487751007080078125,1
452002.97341600894574320523844335184548981487751007080078125,0
452022.58627975594950065829635832415078766644001007080078125,0
453795.48398443276655733757962707386468537151813507080078125,1
453795.48398443276655733757962707386468537151813507080078125,0
453796.88452016786559195526962184885633178055286407470703125,0
453946.29045003734202190504021245942567475140094757080078125,1
453946.29045003734202190504021245942567475140094757080078125,0
454026.42185010063407013536362910599564202129840850830078125,1
454066.24985255337748946136144923002575524151325225830078125,1
454066.24985255337748946136144923002575524151325225830078125,0
454223.75937419963555463642279619307373650372028350830078125,1
454253.59063409219465790034320207269047386944293975830078125,1
454253.59063409219465790034320207269047386944293975830078125,0
454293.51600265650882726209403017492149956524372100830078125,1
454353.11510392033364802433226259381626732647418975830078125,1
454353.11510392033364802433226259381626732647418975830078125,0
454407.28570184147899191362540705085848458111286163330078125,0
455853.42497334553105325927191415757988579571247100830078125,1
455853.42497334553105325927191415757988579571247100830078125,0
455935.55571543874682582941915143237565644085407257080078125,0
456219.18232243926923807908480057449196465313434600830078125,1
456219.18232243926923807908480057449196465313434600830078125,0
456390.90140111909651488009131981016253121197223663330078125,0
459170.28901980879028166260269472331856377422809600830078125,1
459170.28901980879028166260269472331856377422809600830078125,0
459206.75288874319546572611017154486034996807575225830078125,0
459301.15852985317676904220007827461813576519489288330078125,1
459301.15852985317676904220007827461813576519489288330078125,0
459694.37593001012303794983182569922064431011676788330078125,0
459994.04117496563206224369224628389929421246051788330078125,1
459994.04117496563206224369224628389929421246051788330078125,0
460013.76670245022241367838233827569638378918170928955078125,0
460134.57284113970352301681288054169272072613239288330078125,1
460134.57284113970352301681288054169272072613239288330078125,0
460181.10864714561195676356675221541081555187702178955078125,0
460344.35603038050033852801590228409622795879840850830078125,1
460344.35603038050033852801590228409622795879840850830078125,0
460363.02533608965407119217871922955964691936969757080078125,0
461326.14888671991958368767683396072243340313434600830078125,1
461326.14888671991958368767683396072243340313434600830078125,0
461350.76814785154354148222211051688645966351032257080078125,0
463246.05065851048562841629774311513756401836872100830078125,1
463246.05065851048562841629774311513756401836872100830078125,0
463315.48754368613844711877192139581893570721149444580078125,0
464539.29914988791416441404891202182625420391559600830078125,1
464539.29914988791416441404891202182625420391559600830078125,0
464717.68551460188144652807551437945221550762653350830078125,0
466414.41889605655252204474692234725807793438434600830078125,1
466414.41889605655252204474692234725807793438434600830078125,0
466491.42756504983648391249317910478566773235797882080078125,0
468226.37741903528059161931906828613136895000934600830078125,1
468226.37741903528059161931906828613136895000934600830078125,0
468234.91614317555241442381230854152818210422992706298828125,0
471392.77334035364266207057681867809151299297809600830078125,1
471392.77334035364266207057681867809151299297809600830078125,0
471538.75998398606976558244952002496575005352497100830078125,0
472157.04825799270737285429078156084869988262653350830078125,1
472157.04825799270737285429078156084869988262653350830078125,0
472351.50963912332802430160683115900610573589801788330078125,0
472850.53063135487276291701874697537277825176715850830078125,1
472850.53063135487276291701874697537277825176715850830078125,0
473076.75587441653071174574307633520220406353473663330078125,0
476498.46860962906761038926362061829422600567340850830078125,1
476498.46860962906761038926362061829422600567340850830078125,0
476605.11954770554029459095346510366653092205524444580078125,0
476905.48178264991259844851612115235184319317340850830078125,1
476905.48178264991259844851612115235184319317340850830078125,0
477002.77762724726123189089577181221102364361286163330078125,0
477723.89233829032333311648272911043022759258747100830078125,1
477723.89233829032333311648272911043022759258747100830078125,0
478064.12269590918351547248477118046139366924762725830078125,0
478802.76488316061682859459125438661430962383747100830078125,1
478802.76488316061682859459125438661430962383747100830078125,0
478952.88270852267653332479113714725826866924762725830078125,0
