x,y
278269.122823980808391741703644584049470722675323486328125,0.00035224946677125732677235730647
278308.095918829622633428044764514197595417499542236328125,0.00035212853230376679250004791476
278403.677612133628031632071042622555978596210479736328125,0.00035212853230376679250004791476
278403.677612133628031632071042622555978596210479736328125,0.00035212170539984324297130750664
278409.075277571101342477533080455032177269458770751953125,0.00035142332791852974977760449064
278962.352801629619421408534662987221963703632354736328125,0.00035142332791852974977760449064
278962.352801629619421408534662987221963703632354736328125,0.00035131334731509701085517686404
279049.683522567535235214819522298057563602924346923828125,0.00035098007954626094315551205476
279314.650883513498115906514840389718301594257354736328125,0.00035098007954626094315551205476
279314.650883513498115906514840389718301594257354736328125,0.00035069360522405394697220539915
279542.817220459439085278319225835730321705341339111328125,0.00035061527077172803726124676704
279605.272667537964651263138193826307542622089385986328125,0.00035061527077172803726124676704
279605.272667537964651263138193826307542622089385986328125,0.00035048734501294006756759457765
279707.326899098854156466842368899961002171039581298828125,0.00034980726823109736994931708306
280251.119084142000872805766675810446031391620635986328125,0.00034980726823109736994931708306
280251.119084142000872805766675810446031391620635986328125,0.00034960756315638332157436498747
280411.205926000051107838118014115025289356708526611328125,0.00034960756315638332157436498747
280411.205926000051107838118014115025289356708526611328125,0.00034959245108015234696318595367
280423.327456390310202127835736973793245851993560791015625,0.00037061594211855054177820517794
280429.225119470006005517603853149921633303165435791015625,0.00074157857608952204795934227267
280533.331086217346041156162073093582876026630401611328125,0.00074157857608952204795934227267
280533.331086217346041156162073093582876026630401611328125,0.00074144679425188574597668193606
280583.191977349900583238451190482010133564472198486328125,0.00074144679425188574597668193606
280583.191977349900583238451190482010133564472198486328125,0.00074126279110703232229069891148
280652.840947102909013199933951909770257771015167236328125,0.00074098468071179158491402319291
280758.177095815534500378163329514791257679462432861328125,0.00073358156683405110403101959637
283591.515406260487337508635619087726809084415435791015625,0.00073358156683405110403101959637
283591.515406260487337508635619087726809084415435791015625,0.00073327496378388448305349051186
283710.093058463761279686110583497793413698673248291015625,0.00073092174076541875971430005441
284623.505650155296164971474581761867739260196685791015625,0.00073092174076541875971430005441
284623.505650155296164971474581761867739260196685791015625,0.00073079293485492713183355330644
284673.671966828657295511817437727586366236209869384765625,0.00073010602232165160559376840164
284941.504181861985385726399044870049692690372467041015625,0.00073010602232165160559376840164
284941.504181861985385726399044870049692690372467041015625,0.00072995527009890519983205250978
285000.351027508157250256459747106418944895267486572265625,0.00072693369496411393488184228032
286184.984481751893496070948685883195139467716217041015625,0.00072693369496411393488184228032
286184.984481751893496070948685883195139467716217041015625,0.00072665227901881037512020001677
286295.817434823154668865896610441268421709537506103515625,0.00072614971033342898957225425048
286493.962955713524193956942553995759226381778717041015625,0.00072614971033342898957225425048
286493.962955713524193956942553995759226381778717041015625,0.00072613417903611087420698864350
286500.090780359400056465091211066464893519878387451171875,0.00072439560486708676478709790525
287187.700773997044676466572354911477304995059967041015625,0.00072439560486708676478709790525
287187.700773997044676466572354911477304995059967041015625,0.00072364582736656645250895048378
287485.259148996736256354012084557325579226016998291015625,0.00072313883771162257260446459371
287686.813877821196909767564875437528826296329498291015625,0.00072313883771162257260446459371
287686.813877821196909767564875437528826296329498291015625,0.00072310961809022110316347236231
287698.438809330068260283752579198335297405719757080078125,0.00072190570043545202087099417535
288178.231709598244832282176730586797930300235748291015625,0.00072190570043545202087099417535
288178.231709598244832282176730586797930300235748291015625,0.00072160394548627904295602570267
288298.739930494525891990775789963663555681705474853515625,0.00072053302469398729406644294423
288727.235369845419084899873496397049166262149810791015625,0.00072053302469398729406644294423
288727.235369845419084899873496397049166262149810791015625,0.00072052343609240697290269977340
288731.077702081499192221514249467873014509677886962890625,0.00072034247654306999520599536019
288803.610764342786735969781375388265587389469146728515625,0.00072034247654306999520599536019
288803.610764342786735969781375388265587389469146728515625,0.00072000066825535294774021502728
288940.715453316284437423888675766647793352603912353515625,0.00072000066825535294774021502728
288940.715453316284437423888675766647793352603912353515625,0.00071999134263041290890598619118
288944.457932680522130208800035688909702003002166748046875,0.00071959808060605960633983566817
289102.366750831581482916732284138561226427555084228515625,0.00071885375117320286292906749371
289401.714706281480472771505674245418049395084381103515625,0.00071885375117320286292906749371
289401.714706281480472771505674245418049395084381103515625,0.00071871179071545931195168662994
289458.877536253386998144065955784753896296024322509765625,0.00071797365108818906544180223829
289756.466546171565609402165364372194744646549224853515625,0.00071797365108818906544180223829
289756.466546171565609402165364372194744646549224853515625,0.00071741044390825424976074359233
289983.941520612021220504317398081184364855289459228515625,0.00070786236439175782457267528784
293895.421875306369442260034929859102703630924224853515625,0.00070786236439175782457267528784
293895.421875306369442260034929859102703630924224853515625,0.00070762231967931162134886103038
293995.119185681323797698638600195408798754215240478515625,0.00070762231967931162134886103038
293995.119185681323797698638600195408798754215240478515625,0.00070741696389267884247433967769
294080.462910878917951240651973421336151659488677978515625,0.00070741122460076142890746026032
294082.848812551323830266625236617983318865299224853515625,0.00070471445605430266930548082204
295208.231398245811006209038396264077164232730865478515625,0.00070471445605430266930548082204
295208.231398245811006209038396264077164232730865478515625,0.00070470807614321134347810886939
295210.903997487267128363441770488861948251724243164062500,0.00070441612733367285135952088953
295333.255642545534043197363871513516642153263092041015625,0.00070441612733367285135952088953
295333.255642545534043197363871513516642153263092041015625,0.00070438946035674148475030102681
295344.436453103512154161336411561933346092700958251953125,0.00070438946035674148475030102681
295344.436453103512154161336411561933346092700958251953125,0.00070429747791278302233498321607
295383.008936928103434826908824106794781982898712158203125,0.00070415423359154006765045595114
295443.097958059254996232567691549775190651416778564453125,0.00070415423359154006765045595114
