x,y
665211.9484366587974581985776012515998445451259613037109375,0
665211.9484366587974581985776012515998445451259613037109375,0
665221.6081282962318395046708019435754977166652679443359375,0
665657.2295970957587873950700441127992235124111175537109375,0
665657.2295970957587873950700441127992235124111175537109375,0
665730.9384165397820358744951363405562005937099456787109375,0
665881.0636523696553970008693568161106668412685394287109375,0
665881.0636523696553970008693568161106668412685394287109375,0
666031.4974149882157907764934634542441926896572113037109375,0
666232.8817368358525461413677248856402002274990081787109375,0
666232.8817368358525461413677248856402002274990081787109375,0
666271.0443242279778706116388775626546703279018402099609375,0
666683.0204279951059722630901660522795282304286956787109375,0
666683.0204279951059722630901660522795282304286956787109375,0
666758.2404188533508564429297393871820531785488128662109375,0
667439.0069761178406613222335863611078821122646331787109375,0
667439.0069761178406613222335863611078821122646331787109375,0
667489.3088331283766725388062468482530675828456878662109375,0
667494.9684389607320047499428028459078632295131683349609375,0
667494.9684389607320047499428028459078632295131683349609375,0
667701.3855159536778847151339277843362651765346527099609375,0
667979.0350697034779903216161756063229404389858245849609375,0
667979.0350697034779903216161756063229404389858245849609375,0
667988.8080003438898886169994284500717185437679290771484375,0
668239.8174177573294121312841298276907764375209808349609375,0
668239.8174177573294121312841298276907764375209808349609375,0
668304.2898463211084452151311552370316348969936370849609375,0
668304.2898463211084452151311552370316348969936370849609375,0
668455.4520139915121494933458734521991573274135589599609375,0
668556.4843765897784526597291687721735797822475433349609375,0
668977.6664640417173648412330067003495059907436370849609375,1
668977.6664640417173648412330067003495059907436370849609375,0
669155.6721974287830680960809104362851940095424652099609375,0
669204.7230130111983219531879285568720661103725433349609375,0
669204.7230130111983219531879285568720661103725433349609375,0
669260.3434504643451068428561256951070390641689300537109375,0
669499.0252606242565496241780920172459445893764495849609375,1
669499.0252606242565496241780920172459445893764495849609375,0
669527.0838292978069998806489593334845267236232757568359375,0
669527.0838292978069998806489593334845267236232757568359375,0
669684.0136552949445272187034561284235678613185882568359375,0
669855.9403905105240999429128123665577732026576995849609375,0
670108.2504058244608982075618541784933768212795257568359375,0
670108.2504058244608982075618541784933768212795257568359375,0
670402.3039692515917804538361224331310950219631195068359375,0
670699.6227859406075990644779949434450827538967132568359375,0
670699.6227859406075990644779949434450827538967132568359375,0
670714.8785745540221918670198419931693933904170989990234375,0
670714.8785745540221918670198419931693933904170989990234375,0
670741.2344266530333170006628051851294003427028656005859375,0
670829.8714387116928443699492845553322695195674896240234375,0
670902.5048431460013043103884911033674143254756927490234375,0
670902.5048431460013043103884911033674143254756927490234375,0
670910.9909515274838385234801307888119481503963470458984375,0
671292.0173254822288535503815865013166330754756927490234375,0
671292.0173254822288535503815865013166330754756927490234375,0
671313.0394814551226490006996527881710790097713470458984375,0
671313.0394814551226490006996527881710790097713470458984375,0
671357.8350245672097160731794929233728908002376556396484375,0
671450.3909948457914091957121627274318598210811614990234375,0
672301.2573174917300720121460244627087377011775970458984375,0
672301.2573174917300720121460244627087377011775970458984375,0
672312.8720181449623358727052391259348951280117034912109375,0
674323.0677466346495465554511383743374608457088470458984375,0
674323.0677466346495465554511383743374608457088470458984375,0
674369.6561264201244030314086330690770410001277923583984375,0
674776.5426383033943638078966387183754704892635345458984375,0
674776.5426383033943638078966387183754704892635345458984375,0
674839.8717637709324834727198094697087071835994720458984375,0
675211.8967306343729377626772247822373174130916595458984375,1
675211.8967306343729377626772247822373174130916595458984375,0
675224.5488998712147059588772890492691658437252044677734375,0
675917.1782590299736683814302296013920567929744720458984375,0
675917.1782590299736683814302296013920567929744720458984375,0
675944.7020693549607359695841068969457410275936126708984375,0
678586.1806234347892485825326502890675328671932220458984375,1
678586.1806234347892485825326502890675328671932220458984375,0
678698.0398920856678814939044741549878381192684173583984375,0
679763.7856449512847747396193653912632726132869720458984375,0
679763.7856449512847747396193653912632726132869720458984375,0
680168.9581531991734608677546702892868779599666595458984375,0
680275.5670151782392680583910760105936788022518157958984375,0
680275.5670151782392680583910760105936788022518157958984375,0
680333.4678504418173561330007714786916039884090423583984375,0
681337.4384071317118072297347453059046529233455657958984375,0
681337.4384071317118072297347453059046529233455657958984375,0
681359.8199958554143600419905624221428297460079193115234375,0
681631.0553212680719583627109159351675771176815032958984375,0
681631.0553212680719583627109159351675771176815032958984375,0
681663.5962372193471396908392989644198678433895111083984375,0
681720.9824371995100678045531594761996529996395111083984375,0
681720.9824371995100678045531594761996529996395111083984375,0
681914.2574420397695662554582440861850045621395111083984375,0
682142.3623151219849860549260256448178552091121673583984375,0
682142.3623151219849860549260256448178552091121673583984375,0
682273.9060413324633687093268008538871072232723236083984375,0
684609.3809778015725642230648873010068200528621673583984375,1
684609.3809778015725642230648873010068200528621673583984375,0
684642.4925419486962014925524044883786700665950775146484375,0
684642.4925419486962014925524044883786700665950775146484375,0
684715.8984231952743344518097501349984668195247650146484375,0
684806.8432826264817536721096757901250384747982025146484375,0
684806.8432826264817536721096757901250384747982025146484375,0
684859.7245953213610591969739971318631432950496673583984375,0
684913.8570176835443292784333380041061900556087493896484375,0
685847.6204445479044566891246859086095355451107025146484375,0
685847.6204445479044566891246859086095355451107025146484375,0
685882.0979556461940533917953644049703143537044525146484375,0
685884.8068298102301285634752048281370662152767181396484375,0
685884.8068298102301285634752048281370662152767181396484375,0
685886.8803461680308142245365843336912803351879119873046875,0
686101.5751499447532226749757455763756297528743743896484375,0
686101.5751499447532226749757455763756297528743743896484375,0
686175.6899800187649007821022451025783084332942962646484375,0
687409.5637345070259855983607621965347789227962493896484375,0
687409.5637345070259855983607621965347789227962493896484375,0
687521.6662325258926118376479053040384314954280853271484375,0
687848.5942492667897611990923678604303859174251556396484375,0
687848.5942492667897611990923678604303859174251556396484375,0
687902.1868164623874351004673144416301511228084564208984375,0
687908.7936838635024956456476274979650042951107025146484375,0
687908.7936838635024956456476274979650042951107025146484375,0
687948.8619602318873960111744736423133872449398040771484375,0
688601.9260304913467949372574139488278888165950775146484375,0
688601.9260304913467949372574139488278888165950775146484375,0
688787.4907559566827204289296560091315768659114837646484375,0
689028.1268925502965758678186602992354892194271087646484375,1
689028.1268925502965758678186602992354892194271087646484375,0
689172.2292085542711264078974409130751155316829681396484375,0
689241.2551147915275338018403772366582415997982025146484375,0
689241.2551147915275338018403772366582415997982025146484375,0
689247.3869248673933050053364013365353457629680633544921875,0
691136.6150662396209314319861505282460711896419525146484375,0
691136.6150662396209314319861505282460711896419525146484375,0
691170.8749308713513757052027131067006848752498626708984375,0
693081.2267576597065941168551717055379413068294525146484375,0
693081.2267576597065941168551717055379413068294525146484375,0
693084.8176194467324851000711305459844879806041717529296875,0
693935.3249832172338515956511173499166034162044525146484375,0
693935.3249832172338515956511173499166034162044525146484375,0
693942.4580668988568745714218266584794037044048309326171875,0
694328.9560513842189821698269724947749637067317962646484375,0
