x,y
458843.50079974128175575032173583167605102062225341796875,1
458843.50079974128175575032173583167605102062225341796875,0
458873.16459552136796684607134011457674205303192138671875,0
459384.95358669486927549741039911168627440929412841796875,1
459384.95358669486927549741039911168627440929412841796875,0
459459.04501163728288570808899748953990638256072998046875,0
459800.41930104428689940476715491968207061290740966796875,1
459800.41930104428689940476715491968207061290740966796875,0
459813.44307646088829333308467539609409868717193603515625,0
460733.39372699530139509960235955077223479747772216796875,1
460733.39372699530139509960235955077223479747772216796875,0
460945.32078360719001164369501566397957503795623779296875,0
461743.37964681508589404046460913377813994884490966796875,1
461743.37964681508589404046460913377813994884490966796875,0
461860.83280345745488926212374281021766364574432373046875,0
462698.78423673365324741979520695167593657970428466796875,1
462698.78423673365324741979520695167593657970428466796875,0
462866.14251076605205792446895429748110473155975341796875,0
463007.74144001997848629770260231452994048595428466796875,1
463007.74144001997848629770260231452994048595428466796875,0
463189.27797210177513687057171409833244979381561279296875,0
464610.85872861742683692654054539161734282970428466796875,1
464610.85872861742683692654054539161734282970428466796875,0
464613.43932746184367932329450923134572803974151611328125,0
465208.01427896512808768392233105259947478771209716796875,1
465208.01427896512808768392233105259947478771209716796875,0
465255.49034783644203638885983309592120349407196044921875,0
467405.65263458839484922435758562642149627208709716796875,1
467405.65263458839484922435758562642149627208709716796875,0
467429.54101374737420027116741039208136498928070068359375,0
468511.50649144882294461211813541012816131114959716796875,1
468511.50649144882294461211813541012816131114959716796875,0
468630.87400969824297458643513891729526221752166748046875,0
469469.47313978312712645646342934924177825450897216796875,1
469469.47313978312712645646342934924177825450897216796875,0
469573.31610423492107297960274081560783088207244873046875,0
469678.17419335859949836020632574218325316905975341796875,1
469678.17419335859949836020632574218325316905975341796875,0
469688.49351385964746707912809142726473510265350341796875,0
470623.40770903068062391838566327351145446300506591796875,1
470623.40770903068062391838566327351145446300506591796875,0
470641.71035833007284576723350255633704364299774169921875,0
471030.29897031419835951027152987080626189708709716796875,1
471030.29897031419835951027152987080626189708709716796875,0
471049.13052686639462418582979807979427278041839599609375,0
471078.86329429536869906058882406796328723430633544921875,1
471078.86329429536869906058882406796328723430633544921875,0
471152.05174719780603265206764262984506785869598388671875,0
473866.84199416781946023746741047943942248821258544921875,1
473866.84199416781946023746741047943942248821258544921875,0
473926.63812547596180291265000050771050155162811279296875,0
475474.77800470916515518382539084996096789836883544921875,1
475474.77800470916515518382539084996096789836883544921875,0
475485.46914487404056881558744862559251487255096435546875,0
477706.40611563613135626127359500969760119915008544921875,1
477706.40611563613135626127359500969760119915008544921875,0
477786.67299470041209996651332403416745364665985107421875,0
480932.68764475166933447525252631749026477336883544921875,1
480932.68764475166933447525252631749026477336883544921875,0
481039.58267973652022941877248740638606250286102294921875,1
481051.28272592856444145326122452388517558574676513671875,1
481051.28272592856444145326122452388517558574676513671875,0
481248.95931045999003128343929347465746104717254638671875,0
481498.38690816428784113867322957958094775676727294921875,1
481498.38690816428784113867322957958094775676727294921875,0
481499.757600050087789522734738056897185742855072021484375,0
484386.20497610284014466941471255267970263957977294921875,1
484386.20497610284014466941471255267970263957977294921875,0
484401.36603188272022624261126111377961933612823486328125,0
484477.08594478076657718901287807966582477092742919921875,1
484477.08594478076657718901287807966582477092742919921875,0
484647.48998159799775020672996106441132724285125732421875,0
484822.47130871521853645589317238773219287395477294921875,1
484822.47130871521853645589317238773219287395477294921875,0
484978.19007181399636419172338719363324344158172607421875,0
485841.14710895689968150890081233228556811809539794921875,1
485841.14710895689968150890081233228556811809539794921875,0
485853.03236934380322598059365191147662699222564697265625,0
487920.41304583640767145169547802652232348918914794921875,1
487920.41304583640767145169547802652232348918914794921875,0
488107.99244142061094020590417130733840167522430419921875,0
488219.46662051248700731065355284954421222209930419921875,1
488219.46662051248700731065355284954421222209930419921875,0
488350.67512541803402381646037611062638461589813232421875,0
489257.82378033069495426587991460110060870647430419921875,1
489257.82378033069495426587991460110060870647430419921875,0
489277.53634703144717388312301409314386546611785888671875,0
489764.53817912426189717933766587520949542522430419921875,1
489764.53817912426189717933766587520949542522430419921875,0
490088.99525248758943529736598065937869250774383544921875,0
490736.30590748042119297878116412903182208538055419921875,1
490736.30590748042119297878116412903182208538055419921875,0
490745.32094053855842918920870943111367523670196533203125,0
491694.10044196279239780977832197095267474651336669921875,1
491694.10044196279239780977832197095267474651336669921875,0
491960.00899761672367116460691249812953174114227294921875,0
492005.85854215839806169441317251767031848430633544921875,1
492005.85854215839806169441317251767031848430633544921875,0
492055.52782412689157620633295664447359740734100341796875,0
492476.83188260796050439438431567396037280559539794921875,1
492476.83188260796050439438431567396037280559539794921875,0
492482.74439483503677550402244378346949815750122070312500,0
494180.81793017637159959321024871314875781536102294921875,1
494180.81793017637159959321024871314875781536102294921875,0
494389.89830587691228469537918499554507434368133544921875,0
495302.95025761092501692672840363229624927043914794921875,1
495302.95025761092501692672840363229624927043914794921875,0
495425.35454512530379655999013266409747302532196044921875,0
495533.78461112847220260135827629710547626018524169921875,1
495533.78461112847220260135827629710547626018524169921875,0
495665.10624879583552182538142005796544253826141357421875,0
496252.01496259136446109749840616132132709026336669921875,1
496252.01496259136446109749840616132132709026336669921875,0
496518.33514278853432255544930740143172442913055419921875,0
497343.11879707975789255414156286860816180706024169921875,1
497343.11879707975789255414156286860816180706024169921875,0
497486.87201350474669947487882382120005786418914794921875,0
498323.29453497897453484455354555393569171428680419921875,1
498323.29453497897453484455354555393569171428680419921875,0
498506.06839900502672957571803635801188647747039794921875,0
500277.50265600113176400753900452400557696819305419921875,1
500277.50265600113176400753900452400557696819305419921875,0
500422.99026868079523477916836782242171466350555419921875,0
502507.79466415245657184840410991455428302288055419921875,1
502507.79466415245657184840410991455428302288055419921875,0
502563.78592364194231389973310797358863055706024169921875,0
506722.18338052153991224457740827347151935100555419921875,1
506722.18338052153991224457740827347151935100555419921875,0
506828.37822804441573065759030214394442737102508544921875,0
507893.24888404677336506409801586414687335491180419921875,1
507893.24888404677336506409801586414687335491180419921875,0
507927.41313110175158396231154256383888423442840576171875,0
508504.11849623628269068120744123007170855998992919921875,1
508504.11849623628269068120744123007170855998992919921875,0
508536.33436796506688448715749473194591701030731201171875,0
508574.22521748747646608279637803207151591777801513671875,1
508574.22521748747646608279637803207151591777801513671875,0
508621.35539470133702177889745144057087600231170654296875,0
509731.38144655770872315514452566276304423809051513671875,1
509731.38144655770872315514452566276304423809051513671875,0
509759.96858149747922706040981211117468774318695068359375,0
509770.87453456640917703879267719457857310771942138671875,1
509770.87453456640917703879267719457857310771942138671875,0
509914.58237848194934382917153925518505275249481201171875,0
511170.33253602849225227799934145878069102764129638671875,1
511170.33253602849225227799934145878069102764129638671875,0
511188.97787097125387045792876961058937013149261474609375,0
511776.85793934909184610404508930514566600322723388671875,1
