x,y
432450.02633191419780001041317518684081733226776123046875,1
432450.02633191419780001041317518684081733226776123046875,0
432496.93114393189516686533124811830930411815643310546875,0
434443.95315640758674913257664229604415595531463623046875,1
434443.95315640758674913257664229604415595531463623046875,0
434454.55292273855463758280848196591250598430633544921875,0
434644.37112087326419196386950716259889304637908935546875,1
434644.37112087326419196386950716259889304637908935546875,0
434772.55384865147776718430350229027681052684783935546875,0
435284.73049241861518776630646243575029075145721435546875,1
435284.73049241861518776630646243575029075145721435546875,0
435460.22849512077637523788098405930213630199432373046875,0
437631.13011583591979825058615460875444114208221435546875,1
437631.13011583591979825058615460875444114208221435546875,0
437826.06380434474975782421779513242654502391815185546875,0
438049.99541625013846424252506039920262992382049560546875,1
438049.99541625013846424252506039920262992382049560546875,0
438280.48377664334428782666464030626229941844940185546875,0
438369.58882115560156744749065182986669242382049560546875,1
438369.58882115560156744749065182986669242382049560546875,0
438502.54314650322392576953234311076812446117401123046875,0
438512.04391577896290055349481917801313102245330810546875,1
438512.04391577896290055349481917801313102245330810546875,0
438615.72549946041376056626859281095676124095916748046875,0
439084.09941164617980557949294961872510612010955810546875,1
439084.09941164617980557949294961872510612010955810546875,0
439102.35003374245625717975372026558034121990203857421875,0
439407.84721200787037087565067849936895072460174560546875,1
439407.84721200787037087565067849936895072460174560546875,0
439412.89800654206043883931442906032316386699676513671875,0
439469.01618462805282216976365816663019359111785888671875,1
439469.01618462805282216976365816663019359111785888671875,0
439719.14096629252719150571238060365431010723114013671875,0
439988.73264670518420427214323353837244212627410888671875,1
439988.73264670518420427214323353837244212627410888671875,0
440023.48624230508755328372672011028043925762176513671875,0
440168.72260787667431269909457114408724009990692138671875,0
440168.72260787667431269909457114408724009990692138671875,0
440174.44304259347950480929512195871211588382720947265625,0
440600.65493593533642080473100577364675700664520263671875,1
440600.65493593533642080473100577364675700664520263671875,0
440678.02330129935132685403686991776339709758758544921875,0
441165.49368706529173334018878449569456279277801513671875,0
441165.49368706529173334018878449569456279277801513671875,0
441184.36151728231142765679351214203052222728729248046875,0
441814.83093323495006199408408065210096538066864013671875,1
441814.83093323495006199408408065210096538066864013671875,0
442010.44749938749108775226659417967312037944793701171875,1
442053.31392710098122744710735787521116435527801513671875,1
442053.31392710098122744710735787521116435527801513671875,0
442170.34064446545317661474427950452081859111785888671875,0
442943.83696808269072686670142502407543361186981201171875,1
442943.83696808269072686670142502407543361186981201171875,0
443023.50134164440656103778337637777440249919891357421875,0
445504.38209367628936785621363014797680079936981201171875,0
445504.38209367628936785621363014797680079936981201171875,0
445648.65007187327165194545841586659662425518035888671875,0
446044.42507620857676453596241117338649928569793701171875,1
446044.42507620857676453596241117338649928569793701171875,0
446205.70163104358055772280522432993166148662567138671875,0
446222.94805023855408432353897296707145869731903076171875,1
446222.94805023855408432353897296707145869731903076171875,0
446244.55941922458247983485080112586729228496551513671875,0
446391.75590479438460089767204408417455852031707763671875,1
446391.75590479438460089767204408417455852031707763671875,0
446418.95398109987060220049670533626340329647064208984375,0
448383.65918409625464402523675744305364787578582763671875,1
448383.65918409625464402523675744305364787578582763671875,0
448508.60575530154681711536568400333635509014129638671875,0
448950.89744318827501512458866272936575114727020263671875,1
448950.89744318827501512458866272936575114727020263671875,0
448963.25387853534770332686321125947870314121246337890625,0
449194.51514407157048491825435121427290141582489013671875,1
449194.51514407157048491825435121427290141582489013671875,0
449419.73519309146535771759545241366140544414520263671875,0
449584.82171519912577206667947393725626170635223388671875,1
449584.82171519912577206667947393725626170635223388671875,0
449665.49188993442522654930826320196501910686492919921875,1
449787.19967354905486001115377803216688334941864013671875,1
449787.19967354905486001115377803216688334941864013671875,0
449918.04108747631451148407677465002052485942840576171875,0
451340.15626929044561688186831815983168780803680419921875,1
451340.15626929044561688186831815983168780803680419921875,0
451455.52312398297558626580894269864074885845184326171875,1
451550.87740018616959059016835453803651034832000732421875,1
451550.87740018616959059016835453803651034832000732421875,0
451614.16011284608585452104989599320106208324432373046875,0
451736.18548084945720244576250479440204799175262451171875,1
451736.18548084945720244576250479440204799175262451171875,0
451834.81491126598467200636832785676233470439910888671875,0
452498.53300878477463253801715836743824183940887451171875,1
452498.53300878477463253801715836743824183940887451171875,0
452538.99694288927541219180739062721841037273406982421875,0
453114.12052378701408894556834638933651149272918701171875,1
453114.12052378701408894556834638933651149272918701171875,0
453210.33944266288063840164568318868987262248992919921875,0
453312.60894118828928878173201155732385814189910888671875,1
453312.60894118828928878173201155732385814189910888671875,0
453382.78242766676244013268615162814967334270477294921875,0
454876.06560126421896494974816960166208446025848388671875,1
454876.06560126421896494974816960166208446025848388671875,0
454901.59639770677189130054784982348792254924774169921875,0
454909.48766705136079746552013602922670543193817138671875,0
454909.48766705136079746552013602922670543193817138671875,0
454959.38156317297920860909243856440298259258270263671875,0
455007.62722049416098979435219007427804172039031982421875,1
455007.62722049416098979435219007427804172039031982421875,0
455152.86001704606594397972685328568331897258758544921875,0
457394.22309705858962569635650652344338595867156982421875,1
457394.22309705858962569635650652344338595867156982421875,0
457444.21718211445296997652576465043239295482635498046875,0
458222.18433317714486019411879169638268649578094482421875,1
458222.18433317714486019411879169638268649578094482421875,0
458245.63907647270944689665839177905581891536712646484375,1
458360.57415268302038224845773584092967212200164794921875,1
458360.57415268302038224845773584092967212200164794921875,0
458597.53493193214041934169244996155612170696258544921875,0
458819.17777869955305813931545344530604779720306396484375,1
458819.17777869955305813931545344530604779720306396484375,0
458984.31168987525678826244757146923802793025970458984375,0
460061.38840009338058134602533755241893231868743896484375,1
460061.38840009338058134602533755241893231868743896484375,0
460106.84133233694680509273666757508181035518646240234375,0
460760.52615212344697592783404616056941449642181396484375,1
460760.52615212344697592783404616056941449642181396484375,0
460777.67126618384165848141265087178908288478851318359375,0
461596.59362775673592604874784228741191327571868896484375,1
461596.59362775673592604874784228741191327571868896484375,0
461633.45448264506725788436369839473627507686614990234375,0
461823.25715160547964810433541060774587094783782958984375,1
461823.25715160547964810433541060774587094783782958984375,0
461842.08710297593376647995455641648732125759124755859375,0
462356.24261595311715122846862868755124509334564208984375,1
462356.24261595311715122846862868755124509334564208984375,0
462445.22652734479994673932878868072293698787689208984375,1
462455.05221188141162169671360970824025571346282958984375,1
462455.05221188141162169671360970824025571346282958984375,0
462482.10103103387624212672335488605313003063201904296875,0
462994.92965950198164559736824230640195310115814208984375,1
462994.92965950198164559736824230640195310115814208984375,0
463028.13625608064353311732475049211643636226654052734375,0
463085.31990214966862051682028322829864919185638427734375,1
463085.31990214966862051682028322829864919185638427734375,0
463149.95965055902256235498271053074859082698822021484375,1
463310.89002575154424246051121372147463262081146240234375,1
463310.89002575154424246051121372147463262081146240234375,0
463455.32115612911982704957836176618002355098724365234375,0
464051.48451104554287294234882210730575025081634521484375,1
464051.48451104554287294234882210730575025081634521484375,0
