x,y
397383.3258627181375630954551780860128928907215595245361328125,0.00006338384609467749364415482318
397958.1039830700177959699193053211274673230946063995361328125,0.00006338384609467749364415482318
397958.1039830700177959699193053211274673230946063995361328125,0.00006334888846216287102134701873
398177.7080438984145929481872627775373985059559345245361328125,0.00006284658859289292073717546717
401360.1339348604000521192336492504182388074696063995361328125,0.00006284658859289292073717546717
401360.1339348604000521192336492504182388074696063995361328125,0.00006282039198668489311466673079
401527.5043227835017831950370492677393485791981220245361328125,0.00006276687359757565253820538776
401869.8681204801105537882666141058507491834461688995361328125,0.00006276687359757565253820538776
401869.8681204801105537882666141058507491834461688995361328125,0.00006276323755376680054555174665
401893.1495269673375987651287033486369182355701923370361328125,0.00006272817712600138544219177108
402117.7781768658017030049212081621590186841785907745361328125,0.00006272817712600138544219177108
402117.7781768658017030049212081621590186841785907745361328125,0.00006272400837753010743285354195
402144.5036352095805925188631846367570688016712665557861328125,0.00006272400837753010743285354195
402144.5036352095805925188631846367570688016712665557861328125,0.00006272209544837478839938644749
402156.7684350405790057181310004352781106717884540557861328125,0.00006269345987696154723468939926
402340.4556790440283138565735754355046083219349384307861328125,0.00006228651026112342662694270818
404969.1515746449743020918266012131425668485462665557861328125,0.00006228651026112342662694270818
404969.1515746449743020918266012131425668485462665557861328125,0.00006228359391866319834803438890
404988.1136906295155406809715969984608818776905536651611328125,0.00006225551990267924475785438888
405170.7423602613089444191007970630380441434681415557861328125,0.00006225551990267924475785438888
405170.7423602613089444191007970630380441434681415557861328125,0.00006225138917513675842436124200
405197.6277031758028486507772214508804609067738056182861328125,0.00006197775076992620445897298925
406986.6186114034462791011481641589853097684681415557861328125,0.00006197775076992620445897298925
406986.6186114034462791011481641589853097684681415557861328125,0.00006197301472805674161378367340
407017.7209496471606500478390699981900979764759540557861328125,0.00006181726369289643228565614729
408043.2181583465187615644698126970979501493275165557861328125,0.00006181726369289643228565614729
408043.2181583465187615644698126970979501493275165557861328125,0.00006179350053244013807017808120
408200.1342803116285567199827966078373719938099384307861328125,0.00006148452141692059656319774184
410251.4687225144910045770973994194719125516712665557861328125,0.00006148452141692059656319774184
410251.4687225144910045770973994194719125516712665557861328125,0.00006148136098726318177559361794
410272.5575677828515197831382721460613538511097431182861328125,0.00006141192702981269772668741253
410736.4226292298507830225151593595001031644642353057861328125,0.00006141192702981269772668741253
410736.4226292298507830225151593595001031644642353057861328125,0.00006139555587773045370969614930
410845.9456776728245430974073570951077272184193134307861328125,0.00006113971570992545329478580689
412565.1374413845446285364904071002456475980579853057861328125,0.00006113971570992545329478580689
412565.1374413845446285364904071002456475980579853057861328125,0.00006113215975555641954346153541
412616.1306234547707690041296046956631471402943134307861328125,0.00006108057821641378591656028992
412964.5781286048844110070366042464229394681751728057861328125,0.00006108057821641378591656028992
412964.5781286048844110070366042464229394681751728057861328125,0.00006104850236547887789088326329
413181.5562646146653507372992208956929971463978290557861328125,0.00006068148604688494042644691304
415680.5783481210945198569550740330669214017689228057861328125,0.00006068148604688494042644691304
415680.5783481210945198569550740330669214017689228057861328125,0.00006067584183968584703384948024
415719.2459173166687436407062961052361060865223407745361328125,0.00006065815907210298424393725936
415840.4343430409121098734193111567947198636829853057861328125,0.00006065815907210298424393725936
415840.4343430409121098734193111567947198636829853057861328125,0.00006065699398274601480985199141
415848.4217362900473715925375728375001926906406879425048828125,0.00006050808449189652561032919636
416871.8184818870374344357276896744224359281361103057861328125,0.00006050808449189652561032919636
416871.8184818870374344357276896744224359281361103057861328125,0.00006050610493273047020734873927
416885.4571457915057544341141948507356573827564716339111328125,0.00006041514129778517628129543647
417513.1378186032724913190339321999999810941517353057861328125,0.00006041514129778517628129543647
417513.1378186032724913190339321999999810941517353057861328125,0.00006041494520069813234066491237
417514.4929983498868659996805519085683044977486133575439453125,0.00006003822987424906985691592507
420134.2256063318677221929409171252700616605579853057861328125,0.00006003822987424906985691592507
420134.2256063318677221929409171252700616605579853057861328125,0.00006001146589414287266858428666
420321.5975341547121346963411525621268083341419696807861328125,0.00006000527845410417616240176927
420364.9389659206008347525074242412301828153431415557861328125,0.00006000527845410417616240176927
420364.9389659206008347525074242412301828153431415557861328125,0.00006000292213939797151702875130
420381.4466967500606515983907485178860952146351337432861328125,0.00005997106217297393459628526770
420604.7767211277555206294653800114247133024036884307861328125,0.00005997106217297393459628526770
420604.7767211277555206294653800114247133024036884307861328125,0.00005996939281485395110156335607
420616.4850270879476803742580415246266056783497333526611328125,0.00005989349460318443708420594844
421149.4984908001743933170235578700157930143177509307861328125,0.00005989349460318443708420594844
421149.4984908001743933170235578700157930143177509307861328125,0.00005986919859078453000633209920
421320.4086362238037240246502079799029161222279071807861328125,0.00005974865797244340035626471098
422170.4063483091677953240594689532372285611927509307861328125,0.00005974865797244340035626471098
422170.4063483091677953240594689532372285611927509307861328125,0.00005970934938270372177377908097
422448.3347376643231272652645458265396882779896259307861328125,0.00005963655078276863389550015668
422964.0192786069099910861712743326279451139271259307861328125,0.00005963655078276863389550015668
422964.0192786069099910861712743326279451139271259307861328125,0.00005963085688112127335208232749
423004.4063475189979031398923581264170934446156024932861328125,0.00005948255355765781323431392737
424059.0510382553585331522061352416130830533802509307861328125,0.00005948255355765781323431392737
424059.0510382553585331522061352416130830533802509307861328125,0.00005947669947022279892575026498
424100.7897154936609554198856386619809200055897235870361328125,0.00005946358060813520170252544514
424194.3548811735335975214855608328434755094349384307861328125,0.00005946358060813520170252544514
424194.3548811735335975214855608328434755094349384307861328125,0.00005945047010780296224025287472
424287.9016642438627245070836835338923265226185321807861328125,0.00005937492534894458862714620625
424827.7377487421211826046363313480469514615833759307861328125,0.00005937492534894458862714620625
424827.7377487421211826046363313480469514615833759307861328125,0.00005937163877207360695938466882
424851.2545161063600809570051097807663609273731708526611328125,0.00005933072390808228161017127245
425144.2347824857239815543596961333605577237904071807861328125,0.00005933072390808228161017127245
425144.2347824857239815543596961333605577237904071807861328125,0.00005930308103805450261804066962
425342.4067259908257612466275787710401345975697040557861328125,0.00005916987151399973126323365299
