x,y
683010.2162664350423591230754283287751604802906513214111328125,1
683010.2162664350423591230754283287751604802906513214111328125,0
683024.5545462033999286888263924311104346998035907745361328125,0
683082.7424404438287362240078692821043659932911396026611328125,0
683386.4524561393363222550068059035766054876148700714111328125,1
683386.4524561393363222550068059035766054876148700714111328125,0
683414.8405597482004965315116606916490127332508563995361328125,0
684755.3798053240254142537413173386084963567554950714111328125,1
684755.3798053240254142537413173386084963567554950714111328125,0
684808.2355745829783608968899244473504950292408466339111328125,1
684808.2355745829783608968899244473504950292408466339111328125,0
684923.0062725388570208651106696606802870519459247589111328125,1
684953.8854848207222709988162279159951140172779560089111328125,1
684953.8854848207222709988162279159951140172779560089111328125,0
685061.7362943038024832020926879749822546727955341339111328125,0
685084.7021077749040381121847786971557070501148700714111328125,0
685521.1440319797573886007047150314974715001881122589111328125,1
685521.1440319797573886007047150314974715001881122589111328125,0
685591.5767390568473183265485459969568182714283466339111328125,1
685591.5767390568473183265485459969568182714283466339111328125,0
685646.0682963205691203001368450031804968602955341339111328125,0
685770.1294730740542342772858575017380644567310810089111328125,0
686311.4620132783405233312112869725751806981861591339111328125,1
686311.4620132783405233312112869725751806981861591339111328125,0
686397.3631654672825442020656083741414477117359638214111328125,0
688739.4912003382681313923274757371473242528736591339111328125,1
688739.4912003382681313923274757371473242528736591339111328125,0
688881.3156976250514582915673855723071028478443622589111328125,0
688955.2224810801177761476754568548130919225513935089111328125,1
688955.2224810801177761476754568548130919225513935089111328125,0
689054.2025680459727987881013433479893137700855731964111328125,0
689311.2477816442527421003649834574389387853443622589111328125,1
689311.2477816442527421003649834574389387853443622589111328125,0
689406.4819878058646929475106190920996596105396747589111328125,0
690286.0631361214602486342517551065611769445240497589111328125,1
690286.0631361214602486342517551065611769445240497589111328125,0
690528.4601624330741765078744975880908896215260028839111328125,0
691721.6239736903835102765913944722342421300709247589111328125,1
691721.6239736903835102765913944722342421300709247589111328125,0
691796.3118892396660606636249468692767550237476825714111328125,0
692004.3455419250173883682908382297682692296802997589111328125,1
692004.3455419250173883682908382297682692296802997589111328125,0
692087.8482088880941938413560166054594446904957294464111328125,0
693651.5468509872448259756527733088660170324146747589111328125,1
693651.5468509872448259756527733088660170324146747589111328125,0
693685.5714142477778900996998601158338715322315692901611328125,0
696096.0458332637321939018182348490881850011646747589111328125,1
696096.0458332637321939018182348490881850011646747589111328125,0
696225.5257175787537869127152845294403959996998310089111328125,1
696225.5257175787537869127152845294403959996998310089111328125,0
696237.1295232757612106155864495349305798299610614776611328125,0
696441.5473423333338325591501671851801802404224872589111328125,0
696644.6394720511846992139215473116564680822193622589111328125,1
696644.6394720511846992139215473116564680822193622589111328125,0
696675.7587923918460277861175455882403184659779071807861328125,0
698059.6033674301266694073309082568812300451099872589111328125,1
698059.6033674301266694073309082568812300451099872589111328125,0
698094.5281140081853572809666985676813055761158466339111328125,0
699909.6227749408984402379463318766283919103443622589111328125,1
699909.6227749408984402379463318766283919103443622589111328125,0
699979.1625042749078056403266856477785040624439716339111328125,0
700822.8528175854889661622326713086295058019459247589111328125,1
700822.8528175854889661622326713086295058019459247589111328125,0
701055.2253844744907689545687645704674650914967060089111328125,0
701642.6584786502590725121297765554118086583912372589111328125,1
701642.6584786502590725121297765554118086583912372589111328125,0
701724.8931143393039655820064837143945624120533466339111328125,0
701882.4837622574400790853577092320847441442310810089111328125,1
701882.4837622574400790853577092320847441442310810089111328125,0
701901.9894170833346103421934714106100727804005146026611328125,0
702380.3125706502654872764868088097500731237232685089111328125,1
702380.3125706502654872764868088097500731237232685089111328125,0
702576.0308154475719413512013744593787123449146747589111328125,0
704122.1915967367257587483653225035595824010670185089111328125,1
704122.1915967367257587483653225035595824010670185089111328125,0
704157.9299544810365909797145178572463919408619403839111328125,0
704225.3785275339686813567130485580491949804127216339111328125,1
704225.3785275339686813567130485580491949804127216339111328125,0
704250.4694709405843711380601490645858575589954853057861328125,0
705026.0656185935931170860602179573106695897877216339111328125,1
705026.0656185935931170860602179573106695897877216339111328125,0
705121.6475838225829755601115067520368029363453388214111328125,0
705753.4200148583294685267208734558153082616627216339111328125,1
705753.4200148583294685267208734558153082616627216339111328125,0
705755.9245242947796379617830808683720533736050128936767578125,1
705755.9245242947796379617830808683720533736050128936767578125,0
705789.4776947404034937172401242833075230009853839874267578125,0
705861.8661683541710965272830691219496657140552997589111328125,0
706161.1967385374413135601390223428097669966518878936767578125,1
706161.1967385374413135601390223428097669966518878936767578125,0
706249.0072700169770963107840344719079439528286457061767578125,0
706388.1606889268299989403931959941473905928432941436767578125,1
706388.1606889268299989403931959941473905928432941436767578125,0
706458.3684833864897507915703300795939867384731769561767578125,0
707047.2584453147629171276822290792551939375698566436767578125,1
707047.2584453147629171276822290792551939375698566436767578125,0
707126.9654654547671351061399747095492784865200519561767578125,0
709280.6030807339525887933451286926356260664761066436767578125,1
709280.6030807339525887933451286926356260664761066436767578125,0
709644.6358595284656241297671641632405226118862628936767578125,0
710983.5430801399355056624518311991778318770229816436767578125,1
710983.5430801399355056624518311991778318770229816436767578125,0
711066.3859990192077385195990046895531122572720050811767578125,0
711791.5769817791447673649418703689661924727261066436767578125,1
711791.5769817791447673649418703689661924727261066436767578125,0
711797.5183414212944131016502780084920232184231281280517578125,0
712534.2574301738235869330129190757361357100307941436767578125,1
712534.2574301738235869330129190757361357100307941436767578125,0
712538.9502877554107938273819655705665354616940021514892578125,0
713172.1328548457385574643740966394034330733120441436767578125,1
713172.1328548457385574643740966394034330733120441436767578125,0
713302.4341410017755658323768130912867491133511066436767578125,0
714140.6732609822003548238900094702330534346401691436767578125,1
714140.6732609822003548238900094702330534346401691436767578125,0
714201.4942593240019315381506004314360325224697589874267578125,0
714534.5519515732068436542068212702361051924526691436767578125,1
714534.5519515732068436542068212702361051924526691436767578125,0
714544.1563541372315855604302470283073489554226398468017578125,0
715001.9279068684060627625331818535414640791714191436767578125,1
715001.9279068684060627625331818535414640791714191436767578125,0
715075.9531387968926958997872844747689669020473957061767578125,0
716153.9949258937933161128785997107115690596401691436767578125,1
716153.9949258937933161128785997107115690596401691436767578125,0
716173.4282929535778743634910625814882223494350910186767578125,0
716174.6329008428081737414050422785294358618557453155517578125,1
716174.6329008428081737414050422785294358618557453155517578125,0
716226.6952383476834969322499802046877448447048664093017578125,0
717657.7485053764197049652739934799683396704494953155517578125,1
717657.7485053764197049652739934799683396704494953155517578125,0
717843.3205265001059887375323143032801453955471515655517578125,0
717846.5811092323132572012855945331466500647366046905517578125,1
717846.5811092323132572012855945331466500647366046905517578125,0
717879.3306587747731457860300707807255093939602375030517578125,0
717884.7332462437669109711624315650624339468777179718017578125,1
