x,y
187835.0412302470519763375467192645373870618641376495361328125,0E-32
187835.0412302470519763375467192645373870618641376495361328125,0E-32
187866.7160270697817759100178847120332648046314716339111328125,0E-32
188785.9194032635087752425295803959670593030750751495361328125,0E-32
188785.9194032635087752425295803959670593030750751495361328125,0E-32
188876.4660246642413512774272277283671428449451923370361328125,0E-32
188949.1036026234601537254764735962453414686024188995361328125,0E-32
188949.1036026234601537254764735962453414686024188995361328125,0E-32
188959.4434607639251138266889284977878560312092304229736328125,0E-32
189860.0884999164757460932140276099744369275867938995361328125,0E-32
189860.0884999164757460932140276099744369275867938995361328125,0E-32
189935.0123092673898299864720939922335674054920673370361328125,0E-32
192198.6677890591961728461445346738400985486805438995361328125,0E-32
192198.6677890591961728461445346738400985486805438995361328125,0E-32
192817.4589661764248718356373757387700607068836688995361328125,0E-32
192865.8387477830428111957861148084703017957508563995361328125,0E-32
192865.8387477830428111957861148084703017957508563995361328125,0E-32
192871.3340819154373986521466832755322684533894062042236328125,0E-32
193853.8309155026973145397040099169316818006336688995361328125,0E-32
193853.8309155026973145397040099169316818006336688995361328125,0E-32
193865.4891236412651047971156259563940693624317646026611328125,0E-32
195838.2431197187086469313488379384580184705555438995361328125,0E-32
195838.2431197187086469313488379384580184705555438995361328125,0E-32
196116.9624410244420347482208200062814285047352313995361328125,0E-32
198888.6639996887359189969846084977689315564930438995361328125,0E-32
198888.6639996887359189969846084977689315564930438995361328125,0E-32
198922.0086630649071098020375103487822343595325946807861328125,0E-32
198944.6203347045092386935483119714263011701405048370361328125,0E-32
198944.6203347045092386935483119714263011701405048370361328125,0E-32
199065.8759861890618396984553584161403705365955829620361328125,0E-32
199835.0790354947945588748314804661276866681873798370361328125,0E-32
199835.0790354947945588748314804661276866681873798370361328125,0E-32
199863.5765526822222484526481167677047778852283954620361328125,0E-32
201658.3661585119426918055740571844580699689686298370361328125,0E-32
201658.3661585119426918055740571844580699689686298370361328125,0E-32
201696.0249066255591175178540908063951064832508563995361328125,0E-32
204129.6525524770578585986857689249518443830311298370361328125,0E-32
204129.6525524770578585986857689249518443830311298370361328125,0E-32
204168.5014075658185306594294416981938411481678485870361328125,0E-32
204582.8994315174621961006540260541441966779530048370361328125,0E-32
204582.8994315174621961006540260541441966779530048370361328125,0E-32
204592.4428976227419849920341476945395697839558124542236328125,0E-32
206149.1477039456159645880450881350043346174061298370361328125,0E-32
206149.1477039456159645880450881350043346174061298370361328125,0E-32
206343.3182829556557665029448145332935382612049579620361328125,0E-32
206429.3227620641732387440914209264519740827381610870361328125,0E-32
206429.3227620641732387440914209264519740827381610870361328125,0E-32
206435.8418980597923737818621958695075591094791889190673828125,0E-32
207970.4444555669037613399030561822655727155506610870361328125,0E-32
207970.4444555669037613399030561822655727155506610870361328125,0E-32
207995.0036059427564390234000057944285799749195575714111328125,0E-32
208336.4350384182141256161902020949128200300037860870361328125,0E-32
208336.4350384182141256161902020949128200300037860870361328125,0E-32
208416.8353937679062029275645073767009307630360126495361328125,0E-32
208416.8353937679062029275645073767009307630360126495361328125,0E-32
208541.6960988173751219421081515292826225049793720245361328125,0E-32
208596.3493208581888525288139391022923518903553485870361328125,0E-32
208903.0959216840716750340778418149056960828602313995361328125,0E-32
208903.0959216840716750340778418149056960828602313995361328125,0E-32
208941.3152178199518318735261601659658481366932392120361328125,0E-32
209490.4614390983706813387232870127263595350086688995361328125,0E-32
209490.4614390983706813387232870127263595350086688995361328125,0E-32
209506.0437822086376500607673989406976033933460712432861328125,0E-32
210638.7911743969321265723682046200337936170399188995361328125,0E-32
210638.7911743969321265723682046200337936170399188995361328125,0E-32
210701.8072944380854481238873887605222989805042743682861328125,0E-32
212189.2324987531658622430530414249005843885242938995361328125,0E-32
212189.2324987531658622430530414249005843885242938995361328125,0E-32
212273.9406323654773332265666141438487102277576923370361328125,0E-32
213878.4226939439286412636409551168981124646961688995361328125,0E-32
213878.4226939439286412636409551168981124646961688995361328125,0E-32
213909.9013946147855152191130656547102262265980243682861328125,0E-32
215563.9846510138350255403327793146672775037586688995361328125,0E-32
215563.9846510138350255403327793146672775037586688995361328125,0E-32
215567.3249879315541109037202005538347293622791767120361328125,0E-32
217473.9819161199923543137391135360303451307117938995361328125,0E-32
217473.9819161199923543137391135360303451307117938995361328125,0E-32
217558.8056352886753246622664192955198814161121845245361328125,0E-32
217641.9240990824940582826219070966544677503407001495361328125,0E-32
217641.9240990824940582826219070966544677503407001495361328125,0E-32
217785.2739814634189543796072285886111785657703876495361328125,0E-32
218131.4068501698051592285754196609559585340321063995361328125,0E-32
218131.4068501698051592285754196609559585340321063995361328125,0E-32
218134.0704029929836713919133472927569528110325336456298828125,0E-32
218559.7154901324425169406584501530232955701649188995361328125,0E-32
218559.7154901324425169406584501530232955701649188995361328125,0E-32
218649.5212101707900474167889370846751262433826923370361328125,0E-32
220351.7569512481200378062329292561116744764149188995361328125,0E-32
220351.7569512481200378062329292561116744764149188995361328125,0E-32
220381.7360978141375285332959066408875514753162860870361328125,0E-32
220381.7360978141375285332959066408875514753162860870361328125,0E-32
220410.8225265456308421818665266300740768201649188995361328125,0E-32
220528.5421567855763443077865559871497680433094501495361328125,0E-32
220891.1155706834424763684854298162463237531483173370361328125,0E-32
220891.1155706834424763684854298162463237531483173370361328125,0E-32
220893.1311441314670789559659880296749179251492023468017578125,0E-32
222364.1323167868493073939806237149241496808826923370361328125,0E-32
222364.1323167868493073939806237149241496808826923370361328125,0E-32
222520.9384040493375125635555633607509662397205829620361328125,0E-32
224254.8590044210768810473144441175463725812733173370361328125,0E-32
224254.8590044210768810473144441175463725812733173370361328125,0E-32
224255.5831594297523865766397221932493266649544239044189453125,0E-32
225832.5683361497870209888549908328059245832264423370361328125,0E-32
225832.5683361497870209888549908328059245832264423370361328125,0E-32
225923.9405966132536805190955675470831920392811298370361328125,0E-32
226440.6933104627140865006129644143584300763905048370361328125,0E-32
226440.6933104627140865006129644143584300763905048370361328125,0E-32
226459.5990555294284676535188083335015107877552509307861328125,0E-32
227584.2861695543614559966716370809081126935780048370361328125,0E-32
227584.2861695543614559966716370809081126935780048370361328125,0E-32
227647.8499790036677894733418980877104331739246845245361328125,0E-32
230184.5814067200270956192742488610747386701405048370361328125,0E-32
230184.5814067200270956192742488610747386701405048370361328125,0E-32
230343.5386778074498779489420741128924419172108173370361328125,0E-32
230344.3668642632363430522435265856984187848865985870361328125,0E-32
230344.3668642632363430522435265856984187848865985870361328125,0E-32
230526.8116887190884569946991433653238345868885517120361328125,0E-32
231565.8182681162610010716651487427952815778553485870361328125,0E-32
231565.8182681162610010716651487427952815778553485870361328125,0E-32
231645.2031918446330309990788265395167400129139423370361328125,0E-32
232844.2111455353684364155686381536725093610584735870361328125,0E-32
232844.2111455353684364155686381536725093610584735870361328125,0E-32
232856.9106944033555586515138458025830914266407489776611328125,0E-32
232856.9106944033555586515138458025830914266407489776611328125,0E-32
232886.0787979291333500697636083032193710096180438995361328125,0E-32
232893.4023353120079087574811893546211649663746356964111328125,0E-32
232893.4023353120079087574811893546211649663746356964111328125,0E-32
232937.7661368698357642614826801263916422612965106964111328125,0E-32
233252.4912461234736960336011435401815106160938739776611328125,0E-32
233468.5275498052165681628355997645485331304371356964111328125,0E-32
233468.5275498052165681628355997645485331304371356964111328125,0E-32
233592.0626693280315344936060029112923075444996356964111328125,0E-32
234115.4276111147036823212363998436558176763355731964111328125,0E-32
234115.4276111147036823212363998436558176763355731964111328125,0E-32
234151.8428746388223325169963828784602810628712177276611328125,0E-32
234314.9895392358206885063953706094252993352711200714111328125,0E-32
234314.9895392358206885063953706094252993352711200714111328125,0E-32
234346.0241642865436007270307783301177551038563251495361328125,0E-32
234464.9207888573853773295230240591990877874195575714111328125,0E-32
234464.9207888573853773295230240591990877874195575714111328125,0E-32
234722.1736705021954656757987578430402209050953388214111328125,0E-32
235118.4435254449154393541210339435565401799976825714111328125,0E-32
235118.4435254449154393541210339435565401799976825714111328125,0E-32
235242.3193693467123091267456658215451170690357685089111328125,0E-32
235458.7015035493828798707216520824658800847828388214111328125,0E-32
235458.7015035493828798707216520824658800847828388214111328125,0E-32
235466.6952409702622879550393264480590005405247211456298828125,0E-32
235681.2411980901699615487121519663560320623219013214111328125,0E-32
235681.2411980901699615487121519663560320623219013214111328125,0E-32
235751.7206977166293051795253887803482939489185810089111328125,0E-32
235751.7206977166293051795253887803482939489185810089111328125,0E-32
235832.1296718629480886619820267924296786077320575714111328125,0E-32
235887.6031289839469047564524117888140608556568622589111328125,0E-32
235887.6031289839469047564524117888140608556568622589111328125,0E-32
235950.9994907530176271592825543166327406652271747589111328125,0E-32
235954.2870842983169290818512564555931021459400653839111328125,0E-32
235954.2870842983169290818512564555931021459400653839111328125,0E-32
236056.9226710603093999651935774863886763341724872589111328125,0E-32
