x,y
336688.51457889569295222416574209223227853726712055504322052001953125,0
336761.61749444459919832568946251871722097348538227379322052001953125,0
336788.47391367764685842574497176560299749326077289879322052001953125,1
336788.47391367764685842574497176560299749326077289879322052001953125,0
336794.01189050637406218542853342245990688752499409019947052001953125,0
336889.27153481335947592741238143521087522458401508629322052001953125,1
336889.27153481335947592741238143521087522458401508629322052001953125,0
336906.05774506538468603751741714535938854169216938316822052001953125,0
336981.13728214007826555005838120582239980649319477379322052001953125,1
336981.13728214007826555005838120582239980649319477379322052001953125,0
337083.84565663856282501727353040354984159421292133629322052001953125,0
337098.13142467301313875212460946517722959470120258629322052001953125,1
337098.13142467301313875212460946517722959470120258629322052001953125,0
337257.56162144112614530784728661405580396603909321129322052001953125,0
337530.39926248533587770724213872330921049069729633629322052001953125,1
337530.39926248533587770724213872330921049069729633629322052001953125,0
337537.97941340227024586214017720653401966046658344566822052001953125,1
337537.97941340227024586214017720653401966046658344566822052001953125,0
337549.70935341004616180656146273708628768872586078941822052001953125,0
337559.40679479704261400159655270858394260358181782066822052001953125,1
337559.40679479704261400159655270858394260358181782066822052001953125,0
337585.13917640412566999815087431802140827130642719566822052001953125,0
337631.82418187723393220652130797265755290936795063316822052001953125,0
337750.28757722010465801916641315205680484723416157066822052001953125,1
337750.28757722010465801916641315205680484723416157066822052001953125,0
337765.90977117059629652247483566629426832150784321129322052001953125,0
337765.90977117059629652247483566629426832150784321129322052001953125,0
337768.00212827938188841288454089539783353757229633629322052001953125,0
337796.73827395171279096915302464498864765118923969566822052001953125,1
337796.73827395171279096915302464498864765118923969566822052001953125,0
337874.84696257844044641545540319516049976300564594566822052001953125,1
337988.10828540446136546778095610665815229367581196129322052001953125,1
337988.10828540446136546778095610665815229367581196129322052001953125,0
337990.49886078204038652246683771540602947425213642418384552001953125,0
338075.94580158487423848030946349485503787946072407066822052001953125,1
338075.94580158487423848030946349485503787946072407066822052001953125,0
338090.01565796767014514885747733519139046620693989098072052001953125,0
338149.65903135067735906589721228687750453900662250816822052001953125,1
338149.65903135067735906589721228687750453900662250816822052001953125,0
338206.80830526471604646006514915956842060040798969566822052001953125,1
338259.39471468491095795046337546541082019757595844566822052001953125,2
338317.60558825366327727964151084183441753339138813316822052001953125,2
338317.60558825366327727964151084183441753339138813316822052001953125,1
338320.73327750718610506326829157064395303677883930504322052001953125,1
338320.73327750718610506326829157064395303677883930504322052001953125,0
338330.77223898061392692100841916857945079755154438316822052001953125,0
338355.67213687362403295240571854396449680280056782066822052001953125,1
338355.67213687362403295240571854396449680280056782066822052001953125,0
338380.37447709239501424734360146562295312833157368004322052001953125,1
338433.68544314681216821712357589735375995587673969566822052001953125,1
338433.68544314681216821712357589735375995587673969566822052001953125,0
338446.83543662573774856512816289200173969220486469566822052001953125,0
338459.99050912654279276510667362476425523709622211754322052001953125,1
338459.99050912654279276510667362476425523709622211754322052001953125,0
338574.16039860995895271274409854544984455060330219566822052001953125,0
338591.01403900426940939767835037077503557156887836754322052001953125,1
338591.01403900426940939767835037077503557156887836754322052001953125,0
338645.02332629887392133967612128930824155759182758629322052001953125,1
338680.65508418575955151071273097063141221951809711754322052001953125,1
338680.65508418575955151071273097063141221951809711754322052001953125,0
338692.53791316755824358027300580165075416516629047691822052001953125,0
338800.38095638977570022505776681231992597531643696129322052001953125,1
338800.38095638977570022505776681231992597531643696129322052001953125,0
338867.21874246839768151447376542950706834744778461754322052001953125,0
338882.39514562119166928640286162721650953244534321129322052001953125,1
338882.39514562119166928640286162721650953244534321129322052001953125,0
338910.11519977607391428749313011525856609296170063316822052001953125,1
338918.54840219490905472228721440064447278928128071129322052001953125,1
338918.54840219490905472228721440064447278928128071129322052001953125,0
338970.90364418967994741068057440447347516965237446129322052001953125,0
339085.48018982875327442046316239743219966840115375816822052001953125,1
339085.48018982875327442046316239743219966840115375816822052001953125,0
339103.20424657563137248801783674156951065015164203941822052001953125,1
339114.96627097322326992796977240818279142331448383629322052001953125,1
339114.96627097322326992796977240818279142331448383629322052001953125,0
339119.75123633784707099310569422545569295834866352379322052001953125,1
339228.17710758895287458743357522639172429990139789879322052001953125,2
339244.57789741031491392094128489720361585568753071129322052001953125,2
339244.57789741031491392094128489720361585568753071129322052001953125,1
339276.65228584897016905004736575524049158048001118004322052001953125,1
339276.65228584897016905004736575524049158048001118004322052001953125,0
339363.84914204628926558755981635062681789349881000816822052001953125,0
339448.26933409187617062614979179802077169370022602379322052001953125,1
339448.26933409187617062614979179802077169370022602379322052001953125,0
339556.16301325779142960344277046846883649777737446129322052001953125,0
339646.17821049937134891068442332784371728848782368004322052001953125,0
339668.06744863162864621970900291803019399594631977379322052001953125,1
339668.06744863162864621970900291803019399594631977379322052001953125,0
339678.15231285772453095135776923729764575909939594566822052001953125,0
339778.49611988178984777549292151110904569577542133629322052001953125,1
339778.49611988178984777549292151110904569577542133629322052001953125,0
339809.46820825943267440423685432637768144559231586754322052001953125,1
339809.46820825943267440423685432637768144559231586754322052001953125,0
339819.78014365602031542708434674882056469868985004723072052001953125,0
340038.70550833606493345358419422286289091061917133629322052001953125,0
340161.18391425378023317578797535265522355985012836754322052001953125,1
340161.18391425378023317578797535265522355985012836754322052001953125,0
340187.64665165607176366209703222143190259885159321129322052001953125,0
340187.64665165607176366209703222143190259885159321129322052001953125,0
340218.25273574010629151005875858704285974454251118004322052001953125,0
340235.31560407653158794390353680814342851590481586754322052001953125,0
340337.18447431685536774055751696455018873166409321129322052001953125,1
340337.18447431685536774055751696455018873166409321129322052001953125,0
340340.42632499505526166090792206109227890920010395348072052001953125,0
340396.14633245889566669846633406582014913510647602379322052001953125,1
340396.14633245889566669846633406582014913510647602379322052001953125,0
340442.34660346550722497612102845909731740903225727379322052001953125,0
