x,y
159439.45894097006713786834897206290406757034361362457275390625,2408.58513291530745083411997047245375
159448.12096449983200231736990559738842421211302280426025390625,2410.92143131012222241559281014909056
159472.19147667639326827748735837531057768501341342926025390625,2413.17000256745673335893855714372091
159524.57454421311829052820829843994943075813353061676025390625,2415.36442600918323445657362228209041
159576.64288963341498474302060373020140104927122592926025390625,2417.55497492990210914825103462604800
159578.63139423248419769552075564433835097588598728179931640625,2419.72001223995081319278649592445555
159636.18958666530500802027692230922184535302221775054931640625,2421.82820505104906095426618926794705
159684.72255419493546237108549945560298510827124118804931640625,2423.84384916968105500877114463909983
159755.73324553989640885165446348992190905846655368804931640625,2425.89460680195843652243061691117774
159772.45934865158281136532369970382205792702734470367431640625,2427.90891574505541719956069065779423
159945.42333372595222963641337088347427197732031345367431640625,2429.79319835381111059812855305225674
159966.48461497115554076631216418036274262703955173492431640625,2431.60259710247692137442935302857918
159998.16706743927784396819280487989090033806860446929931640625,2433.35516088023778381415285667405212
160050.13613044219361848663485403676531859673559665679931640625,2435.08907804706312960335979201221124
160053.76472445297223702598277128572590299881994724273681640625,2436.78083682868717586702915846343598
160184.57353532037389799713711369122393080033361911773681640625,2438.42312160665463900852503693343270
160191.49994963612625321902616093439064570702612400054931640625,2440.05760110099037107854364256610850
160321.41886382002895340692649739366970607079565525054931640625,2441.76180846935905979769093689445988
160646.61810574051464352296481052917442866601049900054931640625,2443.65359722152640896424863280173540
160695.43440972103016430028166183774374076165258884429931640625,2442.20212611442899150559661824271565
160757.17791411560743621012026238759062835015356540679931640625,2444.09011776964909636290755511269767
160910.81557808537930066850041299630902358330786228179931640625,2446.07288208615885369607704373948009
160990.80140627951109900950488196258447715081274509429931640625,2448.03943937222919631743511996279297
161054.60307626519937708453600322400234290398657321929931640625,2446.44067687187251223875836584248957
161174.23789877356109935535588562061093398369848728179931640625,2444.91829747429078845726709986793647
161248.29284344864336754599154488687418051995337009429931640625,2447.01783775471895583041998912077348
161363.60484689679417182051057721992037841118872165679931640625,2449.06986295034304683703590494036025
161383.03665347222518301750771030356190749444067478179931640625,2450.86489791397931383451107048686230
161421.35156769168263247993255760093234130181372165679931640625,2449.23028793830357488192594213940949
161462.63318162112182842238272684198818751610815525054931640625,2451.06845828273093965836127245566117
161687.97541043811410356456637060773573466576635837554931640625,2452.88834888445773299923851138211861
161734.65705318271815139896663282570443698205053806304931640625,2454.66831756161528357833466989048766
161845.63547654435365809322266983372173854149878025054931640625,2456.50578036208675517319138506617828
161874.07469160404505383044071464837543317116796970367431640625,2458.32354977038745746843846811194947
161882.70796532052168915927214953853763290680944919586181640625,2460.12977682938902273742974534206244
161890.98464679403796419310257448387346812523901462554931640625,2461.75761508525032870608754713163694
161953.59260174986668114061050260943375178612768650054931640625,2463.37130880417785593340024540783073
161992.98508475327099655205476125274799414910376071929931640625,2461.76755646175254424414862757700634
162034.63017050487440708084196927529774256981909275054931640625,2463.40061849991910273869562362784074
162232.86900210788898159253168529403410502709448337554931640625,2465.16170297805014526884585498543943
162278.66370563562870922569292275738916941918432712554931640625,2463.56441099683108484827542192362934
162534.90019813043287678910875371229849406518042087554931640625,2465.47213034668829635000868103214383
162559.44427659175369195454496917818687506951391696929931640625,2467.33993709261920326373407953919186
162811.34939147039810360129141741936109610833227634429931640625,2469.34864852772927548689851499803443
162885.81297875845935176075673922468922683037817478179931640625,2471.40427310893060566841646387320639
162975.74104923023688253069796161298654624260962009429931640625,2473.49515308644202393086703614759495
163129.67880544341679206754580633287332602776587009429931640625,2475.55156195977747950899670135761696
163347.51721624737598427545837154184482642449438571929931640625,2477.73350446431497501414551412575724
163356.95453060104736865698615844166852184571325778961181640625,2479.88196032733407884755051310393845
163443.14359269056481795134860846019364544190466403961181640625,2482.08273573283503167044568741594663
163507.45177566212928101097023869670010753907263278961181640625,2484.30379250490650645226775891714653
163635.43650674345367891648894698164440342225134372711181640625,2486.58845228602767845088483392302160
163696.99732194586840906824765085048056789673864841461181640625,2488.90399982590130265984022376783417
163773.02132134539709996945422432190753170289099216461181640625,2491.24991727616151551911832565730409
163821.72654479084100588581751622996307560242712497711181640625,2493.60240956799723103599116837252576
163833.83393504646196904561694651647485443390905857086181640625,2495.90998732331404144477171591631759
163986.95996469879382063938866309626973816193640232086181640625,2498.29719728519034199728175853576433
164102.06937827203966608069496402322329231537878513336181640625,2500.72526124728565503893569937325963
164225.97740269893628296815624167948044487275183200836181640625,2503.11933395226236075127114932829360
164301.91984188319039562886647587447441765107214450836181640625,2501.58247748623913001637653831787224
164588.32686690999391944389973474471844383515417575836181640625,2504.20481129081913851677767206940394
164810.97068772870573584443665282606161781586706638336181640625,2506.96680646660904543827213164493805
164832.05460125769908887038983635875410982407629489898681640625,2509.73657083707318695722487506241434
164959.29523344145141396099862873825259157456457614898681640625,2512.47743102286467002682538231707152
164998.48196653575322857820939503881163545884191989898681640625,2515.21578997316144550117067501695697
165345.93660197992150374945996560427374788559973239898681640625,2518.01939768852913655974103059934621
165433.49310018449194915890476664799280115403234958648681640625,2516.46379317371482197433673975082740
165788.54473243725835930606482548910207697190344333648681640625,2519.51815825836928592843752729943576
165927.46217138497938338448367545652217813767492771148681640625,2518.07369989961830509535872368820746
166127.05400827599070924522894898700542398728430271148681640625,2521.29934970029859123122519618515579
166225.48270787429106422339319948378033586777746677398681640625,2519.70481461006857637351983252077958
166353.18339719900276764408264540406889864243566989898681640625,2523.03874404147634238527858369899974
166432.36711678248610569996746022525258013047277927398681640625,2526.30710868436156154673909078250429
166488.50369284118365544034023884023554273881018161773681640625,2529.53444446304307183529182134118829
