x,y
173218.24227942330313091690019433599445619620382785797119140625,2958.55251189243304989476219299500833
173276.40324284019523994049283288632068433798849582672119140625,2960.59045404698170892799255264205878
173373.36038785771355442977270655546817579306662082672119140625,2962.68676448138209360772366981687778
173691.55016816535000835630686566446456708945333957672119140625,2964.95994955795547344579524230040636
174923.89484894556593254366649858866367139853537082672119140625,2968.02001634117121888117508842501947
174974.97571118683111969505095117938253679312765598297119140625,2971.11088082781216766048981932167229
175037.44935855382010438108242311727735796011984348297119140625,2974.12413971994643824418400600118528
175085.52577678524935557435870947529110708273947238922119140625,2977.15250528079755209179055533205918
175265.88314034019200683689465591896805563010275363922119140625,2980.29548474630784562063730358830212
175293.99531022970800343829811396290097036398947238922119140625,2983.37794569469020948543083815254653
175321.29650212658903264684173706200454034842550754547119140625,2986.43931133457514969723026666452899
175359.28285961549708084350474024404320516623556613922119140625,2989.47917519327959108254374017623234
175605.09843763213047630744600979824099340476095676422119140625,2992.64240495730727879356759237547211
175667.05183002070897636814894582357737817801535129547119140625,2995.82383019705327319370539419727008
175813.65736518162675829091146084692809381522238254547119140625,2999.08596750435458031579390524569679
176160.20932133193197423326470385518405237235128879547119140625,3002.38216343685158697011867350910012
176181.84401494977838688316129633903983631171286106109619140625,3005.59248709535149471721038026948377
176215.29159036875841672087350531228366889990866184234619140625,3008.65914508403645732252585438044119
176390.43169967202208760215231819756809272803366184234619140625,3011.70433792067404259445120687269618
176435.85512423023142127009865731679383316077291965484619140625,3014.73074789721725300600846024838609
176460.16761275752573802366729438517722883261740207672119140625,3017.65509594566422614544759525451198
176477.70301625207073549506109344520154991187155246734619140625,3020.21617496085312826448910882880623
176498.53585916810575519309001180090490379370748996734619140625,3022.74662091415496827339874012386959
176727.04637404344543562262348501690212287940084934234619140625,3025.22055493419021396449726572200548
176746.98332187161198782165971721269670524634420871734619140625,3027.67832987381542705317114986922225
176779.47249645020908893899846958674970665015280246734619140625,3030.03618052994005446532912500189222
177400.43696991701633770832646774806562461890280246734619140625,3032.68922266292538093857782326154173
177451.32194280916657526392388177782777347601950168609619140625,3035.37146607157190507484707378070793
177540.77546939902200386074415661141756572760641574859619140625,3038.06291314609157642191277862771165
177613.16277142785172650507607983172420063056051731109619140625,3040.75252147236623606361019602743435
177618.84552488913524627422990675995606579817831516265869140625,3043.42668923769023649493104184207622
177735.66531721939743505844777615720886387862265110015869140625,3046.16796208543234884429479516466380
177758.93156299798742538131879342699903645552694797515869140625,3048.88985950668691394460488356349755
177848.37654990945462231410889586413759388960897922515869140625,3051.44110585626835922482159689673841
177893.88162307812887320823680425974089303053915500640869140625,3054.00674824019310128715079988392072
178177.47468923921996065973250011893469491042196750640869140625,3056.75857371254974944432105501248400
178193.34859264249123335377422705505523481406271457672119140625,3059.44857243737105300128731185247219
178230.32701885485629823835385110442075529135763645172119140625,3062.13367394940175216003561930098267
178317.99104063714009506258495463271174230612814426422119140625,3064.81731788716110698228940083145261
178783.40346889589068958559270328123602666892111301422119140625,3067.68799262504707120879495722070346
178842.64644610651967561454345201354954042471945285797119140625,3070.58024059392290065684181768557239
178895.85762323424557941609069899868700304068624973297119140625,3073.40611470029442594083420985190554
178960.35226821328150471901441420641276636160910129547119140625,3076.22014828027222946573389622139814
179110.83588118817841895735742951956126489676535129547119140625,3078.99312788824152489457184403715882
179201.73351981877839002310626170810792245902121067047119140625,3081.76474562986108815771464370329220
179276.67233130612248694080168576192590990103781223297119140625,3084.47081157292377140420099882161859
179307.58890292484667818018184703987571992911398410797119140625,3087.09480654628571068249980622566116
179570.24916796908368589458238062661621370352804660797119140625,3089.79213674387889747238488026908760
179575.32220103348774543905452816261458792723715305328369140625,3092.47533599971233855230768980621387
179632.89835390939252747488641404061127104796469211578369140625,3095.18372989530979960404554944722925
179688.55195496859574590120534054449308314360678195953369140625,3097.84030082221182587074596106212135
179791.41831738297502753243239936864483752287924289703369140625,3100.55001895448709957963983816413585
179952.37665361602892645509488289690125384368002414703369140625,3103.28843398172561700364771068881070
180107.14968514760445274236477786189425387419760227203369140625,3105.94966527218144023951746911693541
180342.38273359965250521030899477636921801604330539703369140625,3108.75449029269562641850289613374180
180350.87282736940516315871096963974196114577353000640869140625,3111.50312854372051917798088060902320
180476.88226777999766682614168900045115151442587375640869140625,3114.25106928464908811274883051881918
180478.82721627071320670554488430070705362595617771148681640625,3116.93398542025484591012794598095691
180713.87032909247152036302797029065914102829992771148681640625,3119.63444046683481190661989310829877
180741.67496123008297305434499691045857616700232028961181640625,3122.34795266833694624850239287397300
180881.76962124721603887567145108050681301392614841461181640625,3125.13322483397774895108391028405043
180937.88664159451181691340426738179303356446325778961181640625,3127.92576732515166353138377617882433
181004.96669133707455247306317147604204365052282810211181640625,3130.53780262699029633219273224754661
181209.98636319018642583389411271355129429139196872711181640625,3133.23251605820873468790257456633863
181365.15519223900290791962053305041990824975073337554931640625,3135.94626926620373045716312614437365
181382.56770176603486201261095089876107522286474704742431640625,3138.59599719448912798745821734104678
181389.77241263436109287854325344824246712960302829742431640625,3141.03038298609678360431652269893769
181583.88091481799488159654121233188561745919287204742431640625,3143.52847454648838466885576761055348
181656.53960301873101836067636583038620301522314548492431640625,3146.01779043997504243349275792834647
181681.44927405298281920809078116008095094002783298492431640625,3148.49313640256446936456692266590618
181687.96673982645011614922569975760779925622045993804931640625,3150.96319527088636271183845506328471
181762.62401242736344665618108962235055514611303806304931640625,3153.47120481741686737707231668430600
182171.61049220961566443011125926432214328087866306304931640625,3156.20227978580165319905642628920157
182315.55531183347282621343143915737528004683554172515869140625,3158.77321496328205450744389546025620
