x,y
232599.22402597655608615101474612174570211209356784820556640625,28.49378222820413003955636265280634
232599.22402597655608615101474612174570211209356784820556640625,28.49112127403968489200655630497974
232625.57167735506331253392264812873690971173346042633056640625,28.49112127403968489200655630497974
232625.57167735506331253392264812873690971173346042633056640625,28.49102155312983780884947369752345
232626.51886665915337228105475020356607274152338504791259765625,28.49102155312983780884947369752345
232626.51886665915337228105475020356607274152338504791259765625,28.48975093892740239425182843480690
232638.11484338890971503011062537780162529088556766510009765625,28.48975093892740239425182843480690
232638.11484338890971503011062537780162529088556766510009765625,28.48776248428510768702960099301554
232655.57914750706524333045965846622493700124323368072509765625,28.48776248428510768702960099301554
232655.57914750706524333045965846622493700124323368072509765625,28.48683198065369888442687562847076
232663.45516833829982451808948695770595804788172245025634765625,28.48683198065369888442687562847076
232663.45516833829982451808948695770595804788172245025634765625,28.48404275322244348735854101370848
232686.23814535559041319356943233742640586569905281066894531250,28.48306698387487462665926306569631
232694.49952676970121759336684874597267480567097663879394531250,28.48278730361775590808068417158642
232696.95697419438630894339414822979961172677576541900634765625,28.48278730361775590808068417158642
232696.95697419438630894339414822979961172677576541900634765625,28.48191938108462632903612571271803
232704.30591258358758767477159068448600010015070438385009765625,28.48191938108462632903612571271803
232704.30591258358758767477159068448600010015070438385009765625,28.48083501612047442799822280824072
232713.16577909368346313567776917352603049948811531066894531250,28.47876063121112673505046733782267
232730.73340835387558359070858671202586265280842781066894531250,28.47599015990874358439026142351810
232755.08656055691486644332321986894385190680623054504394531250,28.46912151131863193575693956884581
232817.85719426075134509679376293433961109258234500885009765625,28.46912151131863193575693956884581
232817.85719426075134509679376293433961109258234500885009765625,28.46910256074094918112382743425557
232818.02388041410949684473230547610000940039753913879394531250,28.46625629462541188265068109963447
232844.04506094377491878799624203111306997016072273254394531250,28.46565151305511692071934149131291
232849.80087689376691474640868051437792018987238407135009765625,28.46565151305511692071934149131291
232849.80087689376691474640868051437792018987238407135009765625,28.46381211767637482411105458525018
232866.62093689478530524061827833293136791326105594635009765625,28.46381211767637482411105458525018
232866.62093689478530524061827833293136791326105594635009765625,28.46046664510000880496965482680054
232896.06293067155296031001121548342780442908406257629394531250,28.45459610743142051647771405228052
232949.77523883507778437729207610118464799597859382629394531250,28.43682888364045121938994310672793
233119.14544674675986203615796199528631404973566532135009765625,28.43682888364045121938994310672793
233119.14544674675986203615796199528631404973566532135009765625,28.43370512166790267727459097413934
233147.77708803284100527730693386274651857092976570129394531250,28.42062303156631485592841020816368
233272.67399270673172696766162204085048870183527469635009765625,28.42062303156631485592841020816368
233272.67399270673172696766162204085048870183527469635009765625,28.42054033419340488167893520395900
233273.43286868093488609088304031047300668433308601379394531250,28.41760953064293359219790811464215
233301.43227642083555453678123114968911977484822273254394531250,28.41375580252499909920298740670943
233339.83193759015012193336335855065044597722589969635009765625,28.41375580252499909920298740670943
233339.83193759015012193336335855065044597722589969635009765625,28.40926237121795176990311620634886
233382.78679997246687650991336937522646621800959110260009765625,28.40926237121795176990311620634886
233382.78679997246687650991336937522646621800959110260009765625,28.40738392426294737716722224820814
233400.04151562999655257490960735822227434255182743072509765625,28.40738392426294737716722224820814
233400.04151562999655257490960735822227434255182743072509765625,28.40613733646512668544086426620434
233411.05992548134726528863414074521642760373651981353759765625,28.40613733646512668544086426620434
233411.05992548134726528863414074521642760373651981353759765625,28.40365253322775956337308828571229
233432.22427781127421100859642422165052266791462898254394531250,28.40180001332817663865939738376780
233448.60338228370586735604952366429643006995320320129394531250,28.40119472373576542068187627385353
233454.16627062526057281854896530148835154250264167785644531250,28.39357616166204674882944102659036
233527.07829653379858550477088385832757921889424324035644531250,28.39334891376782559780916527820364
233529.34682751592198836354530300241094664670526981353759765625,28.39334891376782559780916527820364
233529.34682751592198836354530300241094664670526981353759765625,28.39130197291377401981430672895446
233548.94482852349667591218551621068399981595575809478759765625,28.39130197291377401981430672895446
233548.94482852349667591218551621068399981595575809478759765625,28.38150753010527851943399724848307
233639.06878118447387161771278130117934779264032840728759765625,28.38150753010527851943399724848307
233639.06878118447387161771278130117934779264032840728759765625,28.38035422265364492530929679547817
233649.28311252907280229362818602112383814528584480285644531250,28.37873850489210111972859973178003
233664.15821345751807827650914362038747640326619148254394531250,28.37563737388926594687792122297791
233693.88556598464990211871938896592837409116327762603759765625,28.37563737388926594687792122297791
233693.88556598464990211871938896592837409116327762603759765625,28.37560674906708689465083350012966
233694.16760194779207111814844921582334791310131549835205078125,28.37560674906708689465083350012966
233694.16760194779207111814844921582334791310131549835205078125,28.37442064284100347938189982806742
233704.67725866957071703677861762571410508826375007629394531250,28.36635226650548825459766874204743
233779.01263285669417442413919872024052892811596393585205078125,28.36635226650548825459766874204743
233779.01263285669417442413919872024052892811596393585205078125,28.36514834963614052242280000077749
233789.68772913439203904595320437920236145146191120147705078125,28.36514834963614052242280000077749
233789.68772913439203904595320437920236145146191120147705078125,28.36228175952879653155497604986294
233814.18054051369122506298658947798685403540730476379394531250,28.35917634549287547580433740316202
233841.72653924031851760401146123058424564078450202941894531250,28.34547820969826319579768214642942
233968.10788813731524429795349817595706554129719734191894531250,28.34464390059099185195749347688944
233976.12614973190684056203458851541654439643025398254394531250,28.33925381551749429363188431437220
234030.16177722381723498579209064018868957646191120147705078125,28.33925381551749429363188431437220
