x,y
293353.80969539392930378607360353271360509097576141357421875000,2779.83810277779564349106670720421839
293396.28813643424320722896680990743334405124187469482421875000,2778.97369261947649240155040706137961
293407.58457514095941476295337224655668251216411590576171875000,2777.92267508325123095882341093711216
293543.56994525802140472148238359295646660029888153076171875000,2776.92215937492167373710268289563662
293618.39776269372477102148621952437679283320903778076171875000,2775.90054894999357338555043823803111
293780.04345674660881015949343009197036735713481903076171875000,2774.90147723741572656240567018206783
293845.62471964281004843666522674539010040462017059326171875000,2773.91976791742443581958084666423232
294055.44578914065911490194338284709374420344829559326171875000,2772.98828169550993185248912242644962
294262.39314602687750166420954656132380478084087371826171875000,2772.07621503186758882275053230262337
294288.15345830688816775033700423591653816401958465576171875000,2771.16971041853539665883890027301134
294348.46700422929457274801023913823883049190044403076171875000,2770.26690718276142128698275103060851
294413.41788059111755060381909743227879516780376434326171875000,2769.25736073166864726145938785227745
294591.54371822324065888221156228610198013484477996826171875000,2768.29160848785204875615382942835662
294712.38160513957727631995098249717557337135076522827148437500,2767.20770417755923276212244578331811
294748.18607375386630481406413650802278425544500350952148437500,2766.12464832465216456926055832899979
295330.54747451846901101779607756725454237312078475952148437500,2765.04243993328884212615834371306512
295391.46059469461761354258655387639009859412908554077148437500,2763.96107800918509209012934162322818
295632.92454746837123197300556398658955004066228866577148437500,2762.93325313523117106028589458297490
295662.70599647805066639838500464065873529762029647827148437500,2761.87935307458758966748717476688634
295672.25341268943423139736736970917263533920049667358398437500,2760.81449269320626147449968500191542
295724.38012786859353470125810758872830774635076522827148437500,2759.73647063436471275857836532795918
295850.32247821758086731014358861102664377540349960327148437500,2758.69722721226522865272182940377240
295903.72482533763202811050163631989562418311834335327148437500,2757.65353027076549839885874487869114
295986.77713579909313240667856348409259226173162460327148437500,2756.62049521888293119384044415500296
296016.41754986257948972783182739476615097373723983764648437500,2755.58740677882768834324677754865737
296113.59730693597357559232463586340600159019231796264648437500,2754.58506610514148430532501806320944
296322.91039189021513594601842100928479339927434921264648437500,2753.59762481523482929383012187761273
296633.17843253447069956640902432809525635093450546264648437500,2752.65815131314889153691152286012896
296665.90724629724986088907812131765240337699651718139648437500,2751.69665434266802572937533373849958
296950.66851658979702038854142642776423599570989608764648437500,2750.82307601785647182392337354258858
296969.70193147179914733291283823746198322623968124389648437500,2749.92948959513524800375397672484342
297009.33500858777909842123321482176834251731634140014648437500,2748.89955453283251330682207423840416
297200.44831103508244746214117526506015565246343612670898437500,2747.83119092827253176259089581856802
297235.96733711991309684341544539165624883025884628295898437500,2746.76530826058501185784473338365404
297403.21350911062666705353407792244979646056890487670898437500,2745.69860328650323127071547329301962
297461.57145122050683733183618073780962731689214706420898437500,2744.65198471924095615121092916549836
297894.39524622075267495935335659851261880248785018920898437500,2743.76381343048702689541175778268409
298054.53720413140498374238163137306401040405035018920898437500,2742.90556176359878867801925917889419
298119.24645310465702857660730273892113473266363143920898437500,2741.98659737288093168977727318398741
298365.75067519341543936794991509486862923949956893920898437500,2741.15145630784032517004687659246168
298531.97695171787483298109222573657461907714605331420898437500,2740.33385134467410677653395006579654
299018.02479880249628502175696098674961831420660018920898437500,2739.61763999046711096435794035698446
299053.97555378249684560065801974815258290618658065795898437500,2738.91026729027883536676296730265493
299229.54756989232630809416590977889427449554204940795898437500,2738.24909214364752501708532646599833
299250.79892639882914545657044413928815629333257675170898437500,2737.55909100270946104257809197149179
299289.76439822736558932225747753363975789397954940795898437500,2736.88174900844127117295499487114430
299346.46531817486868470856720136907824780791997909545898437500,2736.17053576805820294405106438147840
299348.71369858362403609808310989137680735439062118530273437500,2735.27436765605374828495800510022846
299532.86776592476827735245237249728234019130468368530273437500,2734.30224526471576315530412866645951
299608.69574908453172573663536581989319529384374618530273437500,2733.35132975061706745207014868350348
299677.18347796210737404853929888304264750331640243530273437500,2732.41821100305940826633368141131284
299701.78468075833419609343977185744734015315771102905273437500,2731.38700993701907775520975991322428
299995.54489240729254267980863346565456595271825790405273437500,2730.44544156820067161842846490732895
300038.51729642439465001180209924314112868160009384155273437500,2729.51536468102181820663160142242553
300065.44734345190733199038035650119127240031957626342773437500,2728.52093355893603828002268685292439
300081.07885953221763036813385383538843598216772079467773437500,2727.49113232263414851283596346222503
300381.42373689991957957934332057448045816272497177124023437500,2726.44088544842443185957726651826576
300468.12172281691890857180382568003551568835973739624023437500,2725.39144707835190513445810667741962
300576.42934986442992778554739174978749360889196395874023437500,2724.34281627916823760651102775988310
300673.83501381713776806625659787641779985278844833374023437500,2723.31228706027004222373825245066078
300973.56655034972223899947252334641234483569860458374023437500,2722.37175842267555752976044889017672
301460.68276778458451742315205024169699754565954208374023437500,2721.61153141998499676988799582594763
301539.30265934928911958357033995525853242725133895874023437500,2720.78073048989611682370454533053778
301547.19553562289938847262860122100391890853643417358398437500,2719.92708595972628092789696138307474
301605.65390986626366393030806989372649695724248886108398437500,2719.05616898955749198750659834207221
301676.07764056530612956086301323921361472457647323608398437500,2718.19755701123336643986369350019432
301991.79422037841345266562242954933026339858770370483398437500,2717.34484318041674903577199330976810
302013.14047710832382515055982707963266875594854354858398437500,2716.45612310749575987493302466520497
302333.05293297169496108400821299255767371505498886108398437500,2715.67637304892984406908450736222292
302417.78580462576265469598624235914030577987432479858398437500,2714.92792233108550312103192312095894
302631.73920360542921409452432612852135207504034042358398437500,2714.16273260229736519688576479811930
302710.04529549252722014918148829565325286239385604858398437500,2713.26043236213762192957046032360853
302921.44298021732497611102630230561771895736455917358398437500,2712.43644641165487736856490807058508
303037.86962848763573313837227374278882052749395370483398437500,2711.59663557241816709800913940624876
