x,y
393012.0777757902137538315034959168770001269876956939697265625,0E-32
393567.9593449820077823153585683257915661670267581939697265625,0E-32
393567.9593449820077823153585683257915661670267581939697265625,0E-32
393662.5667157923659019991280416661538765765726566314697265625,0E-32
395702.3342659225250955989938717038967297412455081939697265625,0E-32
395702.3342659225250955989938717038967297412455081939697265625,0E-32
395703.6497211832530342123792621578104444779455661773681640625,0E-32
395731.5578960447749786999427357159220264293253421783447265625,0E-32
395731.5578960447749786999427357159220264293253421783447265625,0E-32
395746.4790279312182982585088808491491363383829593658447265625,0E-32
397496.5207098440608592115896868790514417923986911773681640625,0E-32
397496.5207098440608592115896868790514417923986911773681640625,0E-32
397663.2137601926272611196910844455487676896154880523681640625,0E-32
398424.7658559849361085414276573146707960404455661773681640625,0E-32
398424.7658559849361085414276573146707960404455661773681640625,0E-32
398496.6557782954297538824395275014467188157141208648681640625,0E-32
400485.5235711745941375172552767480738111771643161773681640625,0E-32
400485.5235711745941375172552767480738111771643161773681640625,0E-32
400503.3310196275114757613611260467223473824560642242431640625,0E-32
402383.8352675472061422967673394168741651810705661773681640625,0E-32
402383.8352675472061422967673394168741651810705661773681640625,0E-32
402615.9102890165165421765269826437361189164221286773681640625,0E-32
402912.3070016504059071282828341509230085648596286773681640625,0E-32
402912.3070016504059071282828341509230085648596286773681640625,0E-32
402942.4518402128115705240762878247551270760595798492431640625,0E-32
403933.4859709788944132358157190765268751420080661773681640625,0E-32
403933.4859709788944132358157190765268751420080661773681640625,0E-32
403972.3379965292406398591484872895307489670813083648681640625,0E-32
404255.8427201646283878633258979107267805375158786773681640625,0E-32
404255.8427201646283878633258979107267805375158786773681640625,0E-32
404274.8519527349680219574512562985546537674963474273681640625,0E-32
406692.0032684129252788240993510271437116898596286773681640625,0E-32
406692.0032684129252788240993510271437116898596286773681640625,0E-32
406833.1778905126979554440769248913056799210608005523681640625,0E-32
406881.0458983285063526980085413242704817093908786773681640625,0E-32
406881.0458983285063526980085413242704817093908786773681640625,0E-32
407054.8805916583123109264708006094224401749670505523681640625,0E-32
408667.7027762784481967062166773985154577530920505523681640625,0E-32
408667.7027762784481967062166773985154577530920505523681640625,0E-32
408801.9469229818629673334218210811741300858557224273681640625,0E-32
409880.4555772455457246794541248391396948136389255523681640625,0E-32
409880.4555772455457246794541248391396948136389255523681640625,0E-32
410039.8056705336258277727612409080393263138830661773681640625,0E-32
411377.8650586489117687849503823827035375870764255523681640625,0E-32
411377.8650586489117687849503823827035375870764255523681640625,0E-32
411570.5259549256363401925629119659788557328283786773681640625,0E-32
412765.1222940780841656194244393418557592667639255523681640625,0E-32
412765.1222940780841656194244393418557592667639255523681640625,0E-32
412884.7457654336945852835416559400982805527746677398681640625,0E-32
413072.2013775987821292690060914765126653946936130523681640625,0E-32
413072.2013775987821292690060914765126653946936130523681640625,0E-32
413091.0329815787578328356577372915126034058630466461181640625,0E-32
413304.3702516240326462482190805758364149369299411773681640625,0E-32
413304.3702516240326462482190805758364149369299411773681640625,0E-32
413444.7970256848155360673846558938748785294592380523681640625,0E-32
414144.2915098230402210222056424981929012574255466461181640625,0E-32
414144.2915098230402210222056424981929012574255466461181640625,0E-32
414227.6663416090441446615333376257694908417761325836181640625,0E-32
414640.2971780378511740539071439570761867798864841461181640625,0E-32
414640.2971780378511740539071439570761867798864841461181640625,0E-32
414729.0796181199562712438311251617051311768591403961181640625,0E-32
415438.7219330625797712175373277432299801148474216461181640625,0E-32
415438.7219330625797712175373277432299801148474216461181640625,0E-32
415890.9805073517270758431951804823256679810583591461181640625,0E-32
415906.6194464357966668333066451168633648194372653961181640625,0E-32
415906.6194464357966668333066451168633648194372653961181640625,0E-32
415932.3004936044560035102168882303885766305029392242431640625,0E-32
417349.0730316206789526634057807541466900147497653961181640625,0E-32
417349.0730316206789526634057807541466900147497653961181640625,0E-32
417417.9010366043757530862823301731623359955847263336181640625,0E-32
418043.4380537484342627296829419947243877686560153961181640625,0E-32
418043.4380537484342627296829419947243877686560153961181640625,0E-32
418121.6520872215058718668334591939128586091101169586181640625,0E-32
419767.0187016194577923899888816094971843995153903961181640625,0E-32
419767.0187016194577923899888816094971843995153903961181640625,0E-32
419909.5567428061481140277866330734468647278845310211181640625,0E-32
420104.2490730934764743553788690633155056275427341461181640625,0E-32
420104.2490730934764743553788690633155056275427341461181640625,0E-32
420555.3539944329601413530728137857295223511755466461181640625,0E-32
421249.3846376418287237586302040881491848267614841461181640625,0E-32
421249.3846376418287237586302040881491848267614841461181640625,0E-32
421385.4017397315902743459847812346197315491735935211181640625,0E-32
423514.7758727791465590828412501878119655884802341461181640625,0E-32
423514.7758727791465590828412501878119655884802341461181640625,0E-32
423554.5221990965733299960849222998149343766272068023681640625,0E-32
423591.3003116245405325346329306057668873108923435211181640625,0E-32
423591.3003116245405325346329306057668873108923435211181640625,0E-32
423817.9184417893121607223694269350744434632360935211181640625,0E-32
426594.9040278940793685935606305292822071351110935211181640625,0E-32
426594.9040278940793685935606305292822071351110935211181640625,0E-32
426635.4703268624856550561563750534332939423620700836181640625,0E-32
426691.4874737400654597652138733110405155457556247711181640625,0E-32
426691.4874737400654597652138733110405155457556247711181640625,0E-32
426739.9716558931933067244646196058965870179235935211181640625,0E-32
426843.4130028733736056667513736329055973328649997711181640625,0E-32
426843.4130028733736056667513736329055973328649997711181640625,0E-32
426872.3119564228881396561465777494959183968603610992431640625,0E-32
428945.9744906043616682611574475458837696351110935211181640625,0E-32
428945.9744906043616682611574475458837696351110935211181640625,0E-32
428979.1342445346975781605980415633894153870642185211181640625,0E-32
431474.5907478873306134803389255694128223694860935211181640625,0E-32
431474.5907478873306134803389255694128223694860935211181640625,0E-32
431508.5235060761514761795698547075517126359045505523681640625,0E-32
432331.4555414370539582480379436901785084046423435211181640625,0E-32
432331.4555414370539582480379436901785084046423435211181640625,0E-32
432408.5934603909779726793605192369795986451208591461181640625,0E-32
433851.1260123118914779072330389908529468812048435211181640625,0E-32
433851.1260123118914779072330389908529468812048435211181640625,0E-32
433854.4464729790443608126171426420114585198462009429931640625,0E-32
434179.4369379512822237077163123331047245301306247711181640625,0E-32
434179.4369379512822237077163123331047245301306247711181640625,0E-32
434198.3731489798984692074501623437754460610449314117431640625,0E-32
435569.0500135929736901518882774553276249207556247711181640625,0E-32
435569.0500135929736901518882774553276249207556247711181640625,0E-32
435581.5722593334871609871417064141496666707098484039306640625,0E-32
436056.1292585296567298203118667743183323182165622711181640625,0E-32
436056.1292585296567298203118667743183323182165622711181640625,0E-32
436113.1830662817412604115308027985520311631262302398681640625,0E-32
436189.2812199160144560894369902825928875245153903961181640625,0E-32
436189.2812199160144560894369902825928875245153903961181640625,0E-32
436339.1691035319735109399008621267057606019079685211181640625,0E-32
437569.3529248945405770998551275852150865830481052398681640625,0E-32
437569.3529248945405770998551275852150865830481052398681640625,0E-32
437618.9485578574254406591936827908284612931311130523681640625,0E-32
438195.5308089730072952650008488717503496445715427398681640625,0E-32
438195.5308089730072952650008488717503496445715427398681640625,0E-32
438292.2108514407288867575918089869446703232824802398681640625,0E-32
439118.3474258368239434846547197821564623154699802398681640625,0E-32
439118.3474258368239434846547197821564623154699802398681640625,0E-32
439225.2126725198255587090390150706298300065100193023681640625,0E-32
439398.4322673214649472017701015147395082749426364898681640625,0E-32
439398.4322673214649472017701015147395082749426364898681640625,0E-32
439434.9758388262949596880790892328150221146643161773681640625,0E-32
439675.5064703343197566598465897413916536606848239898681640625,0E-32
439675.5064703343197566598465897413916536606848239898681640625,0E-32
440161.6882649279764182781438108804650255478918552398681640625,0E-32
440926.9971206581299997540046575750238844193518161773681640625,0E-32
440926.9971206581299997540046575750238844193518161773681640625,0E-32
441149.7513485388036814927037454481251188553869724273681640625,0E-32
443424.8034161280193915788405689681894727982580661773681640625,0E-32
443424.8034161280193915788405689681894727982580661773681640625,0E-32
443437.3740045203633043657820422822624095715582370758056640625,0E-32
443474.1574475318911427168533379017389961518347263336181640625,0E-32
443474.1574475318911427168533379017389961518347263336181640625,0E-32
443539.7066367185836425479639189006775268353521823883056640625,0E-32
443540.9852222276637180586877917676247307099401950836181640625,0E-32
443540.9852222276637180586877917676247307099401950836181640625,0E-32
443595.2034684858241166127701404775507398881018161773681640625,0E-32
446502.9256913621526946800432966711014159955084323883056640625,0E-32
446502.9256913621526946800432966711014159955084323883056640625,0E-32
446617.2901918808292590912234487632304080761969089508056640625,0E-32
446982.3472429840623517949271814586609252728521823883056640625,0E-32
446982.3472429840623517949271814586609252728521823883056640625,0E-32
447074.2708479398965450146707922840505489148199558258056640625,0E-32
