x,y
402383.8352675472061422967673394168741651810705661773681640625,0.18220465721090822185063373036642
402383.8352675472061422967673394168741651810705661773681640625,0.18267604909305972573090365671699
402615.9102890165165421765269826437361189164221286773681640625,0.18254166605365579880415503557881
402912.3070016504059071282828341509230085648596286773681640625,0.18254166605365579880415503557881
402912.3070016504059071282828341509230085648596286773681640625,0.18260282155959905818946908893398
402942.4518402128115705240762878247551270760595798492431640625,0.18215481307596283624495678144912
403933.4859709788944132358157190765268751420080661773681640625,0.18215481307596283624495678144912
403933.4859709788944132358157190765268751420080661773681640625,0.18223346930835782110757788608246
403972.3379965292406398591484872895307489670813083648681640625,0.18210566893074114689293865153688
404255.8427201646283878633258979107267805375158786773681640625,0.18210566893074114689293865153688
404255.8427201646283878633258979107267805375158786773681640625,0.18214412678554502575219942697961
404274.8519527349680219574512562985546537674963474273681640625,0.18106156329237469463915655289243
406692.0032684129252788240993510271437116898596286773681640625,0.18106156329237469463915655289243
406692.0032684129252788240993510271437116898596286773681640625,0.18134574199413311308892542905555
406833.1778905126979554440769248913056799210608005523681640625,0.18155969975184648532197527755272
406881.0458983285063526980085413242704817093908786773681640625,0.18155969975184648532197527755272
406881.0458983285063526980085413242704817093908786773681640625,0.18190921851549721565026532372520
407054.8805916583123109264708006094224401749670505523681640625,0.18119130706515361422484313196081
408667.7027762784481967062166773985154577530920505523681640625,0.18119130706515361422484313196081
408667.7027762784481967062166773985154577530920505523681640625,0.18146019099568216856911886825014
408801.9469229818629673334218210811741300858557224273681640625,0.18098271912862872365557666671098
409880.4555772455457246794541248391396948136389255523681640625,0.18098271912862872365557666671098
409880.4555772455457246794541248391396948136389255523681640625,0.18130100647123923033732657063764
410039.8056705336258277727612409080393263138830661773681640625,0.18071130164171709181689845338912
411377.8650586489117687849503823827035375870764255523681640625,0.18071130164171709181689845338912
411377.8650586489117687849503823827035375870764255523681640625,0.18109482010327083456141816648091
411570.5259549256363401925629119659788557328283786773681640625,0.18057070796915329020134959578476
412765.1222940780841656194244393418557592667639255523681640625,0.18057070796915329020134959578476
412765.1222940780841656194244393418557592667639255523681640625,0.18080811799083253264198200357623
412884.7457654336945852835416559400982805527746677398681640625,0.18072606575800409772210065074865
413072.2013775987821292690060914765126653946936130523681640625,0.18072606575800409772210065074865
413072.2013775987821292690060914765126653946936130523681640625,0.18076341404457765286560685931296
413091.0329815787578328356577372915126034058630466461181640625,0.18170245799075690501735016345338
413304.3702516240326462482190805758364149369299411773681640625,0.18170245799075690501735016345338
413304.3702516240326462482190805758364149369299411773681640625,0.18198039324323291394788367391403
413444.7970256848155360673846558938748785294592380523681640625,0.18167302626050600800929523640543
414144.2915098230402210222056424981929012574255466461181640625,0.18167302626050600800929523640543
414144.2915098230402210222056424981929012574255466461181640625,0.18183773731031119696908544360791
414227.6663416090441446615333376257694908417761325836181640625,0.18165678080861242866564059775137
414640.2971780378511740539071439570761867798864841461181640625,0.18165678080861242866564059775137
414640.2971780378511740539071439570761867798864841461181640625,0.18183196627641554533935072057446
414729.0796181199562712438311251617051311768591403961181640625,0.18152136533657403629168811398430
415438.7219330625797712175373277432299801148474216461181640625,0.18152136533657403629168811398430
415438.7219330625797712175373277432299801148474216461181640625,0.18241141584920463054655760755304
415890.9805073517270758431951804823256679810583591461181640625,0.18240455680708478759304870591608
415906.6194464357966668333066451168633648194372653961181640625,0.18240455680708478759304870591608
415906.6194464357966668333066451168633648194372653961181640625,0.18245503787603903930703240067480
415932.3004936044560035102168882303885766305029392242431640625,0.18183565879078611308164328839842
417349.0730316206789526634057807541466900147497653961181640625,0.18183565879078611308164328839842
417349.0730316206789526634057807541466900147497653961181640625,0.18197056584487839216292191048618
417417.9010366043757530862823301731623359955847263336181640625,0.18169827518174403499626762189320
418043.4380537484342627296829419947243877686560153961181640625,0.18169827518174403499626762189320
418043.4380537484342627296829419947243877686560153961181640625,0.18185134708839252432770307645335
418121.6520872215058718668334591939128586091101169586181640625,0.18113854183702230537138289959024
419767.0187016194577923899888816094971843995153903961181640625,0.18113854183702230537138289959024
419767.0187016194577923899888816094971843995153903961181640625,0.18141650385616567516780262552023
419909.5567428061481140277866330734468647278845310211181640625,0.18133242852970500033454933950689
420104.2490730934764743553788690633155056275427341461181640625,0.18133242852970500033454933950689
420104.2490730934764743553788690633155056275427341461181640625,0.18221056494367200019184635099242
420555.3539944329601413530728137857295223511755466461181640625,0.18191036339988556004809610499775
421249.3846376418287237586302040881491848267614841461181640625,0.18191036339988556004809610499775
421249.3846376418287237586302040881491848267614841461181640625,0.18217443088100998238075155669655
421385.4017397315902743459847812346197315491735935211181640625,0.18125848286002001275229879817867
423514.7758727791465590828412501878119655884802341461181640625,0.18125848286002001275229879817867
423514.7758727791465590828412501878119655884802341461181640625,0.18133531350590926615491433268410
423554.5221990965733299960849222998149343766272068023681640625,0.18131956915384040115375352926519
423591.3003116245405325346329306057668873108923435211181640625,0.18131956915384040115375352926519
423591.3003116245405325346329306057668873108923435211181640625,0.18175732277483632007196310173115
423817.9184417893121607223694269350744434632360935211181640625,0.18057414533706339124623568694050
426594.9040278940793685935606305292822071351110935211181640625,0.18057414533706339124623568694050
426594.9040278940793685935606305292822071351110935211181640625,0.18065205980155278592652305638313
426635.4703268624856550561563750534332939423620700836181640625,0.18089090843992359674854553284894
426691.4874737400654597652138733110405155457556247711181640625,0.18089090843992359674854553284894
426691.4874737400654597652138733110405155457556247711181640625,0.18098397175022091649062773769997
426739.9716558931933067244646196058965870179235935211181640625,0.18142479258148774033642560009190
426843.4130028733736056667513736329055973328649997711181640625,0.18142479258148774033642560009190
426843.4130028733736056667513736329055973328649997711181640625,0.18148020954396898630192828523829
426872.3119564228881396561465777494959183968603610992431640625,0.18060287595510936016817749460390
428945.9744906043616682611574475458837696351110935211181640625,0.18060287595510936016817749460390
428945.9744906043616682611574475458837696351110935211181640625,0.18066621471645122296061442374955
428979.1342445346975781605980415633894153870642185211181640625,0.17962132194612885167955976015169
431474.5907478873306134803389255694128223694860935211181640625,0.17962132194612885167955976015169
