x,y
402383.8352675472061422967673394168741651810705661773681640625,0.10008808214256467756112559536082
402383.8352675472061422967673394168741651810705661773681640625,0.10060680748927870186964822148313
402615.9102890165165421765269826437361189164221286773681640625,0.10053279752112875746671794968082
402912.3070016504059071282828341509230085648596286773681640625,0.10053279752112875746671794968082
402912.3070016504059071282828341509230085648596286773681640625,0.10060008825579092807871624733026
402942.4518402128115705240762878247551270760595798492431640625,0.10035327009269678956148938515485
403933.4859709788944132358157190765268751420080661773681640625,0.10035327009269678956148938515485
403933.4859709788944132358157190765268751420080661773681640625,0.10043979358564185422414966210121
403972.3379965292406398591484872895307489670813083648681640625,0.10036935513327246211270408440172
404255.8427201646283878633258979107267805375158786773681640625,0.10036935513327246211270408440172
404255.8427201646283878633258979107267805375158786773681640625,0.10041165627585670480143455182544
404274.8519527349680219574512562985546537674963474273681640625,0.09981486517810698238193271753641
406692.0032684129252788240993510271437116898596286773681640625,0.09981486517810698238193271753641
406692.0032684129252788240993510271437116898596286773681640625,0.10012723718495081563661614086365
406833.1778905126979554440769248913056799210608005523681640625,0.10023310379357732680286372053876
406881.0458983285063526980085413242704817093908786773681640625,0.10023310379357732680286372053876
406881.0458983285063526980085413242704817093908786773681640625,0.10061735346095144186986517326923
407054.8805916583123109264708006094224401749670505523681640625,0.10022026335885344048056791546849
408667.7027762784481967062166773985154577530920505523681640625,0.10022026335885344048056791546849
408667.7027762784481967062166773985154577530920505523681640625,0.10051573690998398538440239845700
408801.9469229818629673334218210811741300858557224273681640625,0.10025125225190377362335547724167
409880.4555772455457246794541248391396948136389255523681640625,0.10025125225190377362335547724167
409880.4555772455457246794541248391396948136389255523681640625,0.10060091354065361276274920378664
410039.8056705336258277727612409080393263138830661773681640625,0.10027369613726499142169337630693
411377.8650586489117687849503823827035375870764255523681640625,0.10027369613726499142169337630693
411377.8650586489117687849503823827035375870764255523681640625,0.10069486836699099282595796810710
411570.5259549256363401925629119659788557328283786773681640625,0.10040344422617673185460635538041
412765.1222940780841656194244393418557592667639255523681640625,0.10040344422617673185460635538041
412765.1222940780841656194244393418557592667639255523681640625,0.10066408079346312004112362058966
412884.7457654336945852835416559400982805527746677398681640625,0.10061839859353477163702814541453
413072.2013775987821292690060914765126653946936130523681640625,0.10061839859353477163702814541453
413072.2013775987821292690060914765126653946936130523681640625,0.10065939875280309975464626040584
413091.0329815787578328356577372915126034058630466461181640625,0.10112361564118041097032641725285
413304.3702516240326462482190805758364149369299411773681640625,0.10112361564118041097032641725285
413304.3702516240326462482190805758364149369299411773681640625,0.10142891954594109350248742953285
413444.7970256848155360673846558938748785294592380523681640625,0.10125760493118247686804266627854
414144.2915098230402210222056424981929012574255466461181640625,0.10125760493118247686804266627854
414144.2915098230402210222056424981929012574255466461181640625,0.10143850181976938484638891681320
414227.6663416090441446615333376257694908417761325836181640625,0.10133755491678661919508515046629
414640.2971780378511740539071439570761867798864841461181640625,0.10133755491678661919508515046629
414640.2971780378511740539071439570761867798864841461181640625,0.10152993458970008938696974478248
414729.0796181199562712438311251617051311768591403961181640625,0.10135650362620454663017827655149
415438.7219330625797712175373277432299801148474216461181640625,0.10135650362620454663017827655149
415438.7219330625797712175373277432299801148474216461181640625,0.10233372901822538405521798136901
415890.9805073517270758431951804823256679810583591461181640625,0.10232988106082453334770674213892
415906.6194464357966668333066451168633648194372653961181640625,0.10232988106082453334770674213892
415906.6194464357966668333066451168633648194372653961181640625,0.10238530620727027680849361260821
415932.3004936044560035102168882303885766305029392242431640625,0.10203773938730072063575542430438
417349.0730316206789526634057807541466900147497653961181640625,0.10203773938730072063575542430438
417349.0730316206789526634057807541466900147497653961181640625,0.10218580431406868568980042811411
417417.9010366043757530862823301731623359955847263336181640625,0.10203289914344172663693800599315
418043.4380537484342627296829419947243877686560153961181640625,0.10203289914344172663693800599315
418043.4380537484342627296829419947243877686560153961181640625,0.10220087329291117568653997235399
418121.6520872215058718668334591939128586091101169586181640625,0.10180027511014159981347608981782
419767.0187016194577923899888816094971843995153903961181640625,0.10180027511014159981347608981782
419767.0187016194577923899888816094971843995153903961181640625,0.10210516845520695455722727273512
419909.5567428061481140277866330734468647278845310211181640625,0.10205784902622049431393000453148
420104.2490730934764743553788690633155056275427341461181640625,0.10205784902622049431393000453148
420104.2490730934764743553788690633155056275427341461181640625,0.10302101860552822932991782047254
420555.3539944329601413530728137857295223511755466461181640625,0.10285128602807097901050425082595
421249.3846376418287237586302040881491848267614841461181640625,0.10285128602807097901050425082595
421249.3846376418287237586302040881491848267614841461181640625,0.10314087263385802143829177822095
421385.4017397315902743459847812346197315491735935211181640625,0.10262229449028821172390061084852
423514.7758727791465590828412501878119655884802341461181640625,0.10262229449028821172390061084852
423514.7758727791465590828412501878119655884802341461181640625,0.10270650435051585630950233508397
423554.5221990965733299960849222998149343766272068023681640625,0.10269758690728324381001168449624
423591.3003116245405325346329306057668873108923435211181640625,0.10269758690728324381001168449624
423591.3003116245405325346329306057668873108923435211181640625,0.10317738020105201131704304541146
423817.9184417893121607223694269350744434632360935211181640625,0.10250573106758829373530141745821
426594.9040278940793685935606305292822071351110935211181640625,0.10250573106758829373530141745821
426594.9040278940793685935606305292822071351110935211181640625,0.10259106860599795715899437681300
426635.4703268624856550561563750534332939423620700836181640625,0.10270888273961655563678044707904
426691.4874737400654597652138733110405155457556247711181640625,0.10270888273961655563678044707904
426691.4874737400654597652138733110405155457556247711181640625,0.10281082872279883024197279875552
426739.9716558931933067244646196058965870179235935211181640625,0.10302825378675857473680660341366
426843.4130028733736056667513736329055973328649997711181640625,0.10302825378675857473680660341366
426843.4130028733736056667513736329055973328649997711181640625,0.10308897813945842750907684126476
426872.3119564228881396561465777494959183968603610992431640625,0.10259061292712903578496463109191
428945.9744906043616682611574475458837696351110935211181640625,0.10259061292712903578496463109191
428945.9744906043616682611574475458837696351110935211181640625,0.10265998197581835229961462893986
428979.1342445346975781605980415633894153870642185211181640625,0.10206624244827961652675679517860
431474.5907478873306134803389255694128223694860935211181640625,0.10206624244827961652675679517860
