x,y
378375.0100634477461920279761642404992016963660717010498046875,-0.0030126795991034508712423958411728500000000000000000000000000000
378796.0003916991815497705697879382569226436316967010498046875,-0.0030130931920781439036937435763028500000000000000000000000000000
379214.2149751486665689437227655389506253413856029510498046875,-0.0029812667711570543395070572556213000000000000000000000000000000
379315.8399657813235716641298012063998612575232982635498046875,-0.0029813662529939873203194454576713000000000000000000000000000000
379416.3506231970270061448768927903074654750525951385498046875,-0.0029814645915794852625369904118313000000000000000000000000000000
379484.8068853731440992216317198426622780971229076385498046875,-0.0029815315386552058968990916863313000000000000000000000000000000
379968.5556354839078949392483508518125745467841625213623046875,-0.0029820039351535737899640319929813000000000000000000000000000000
380641.8362509406921845023230588367368909530341625213623046875,-0.0029826594171955296614974672556013000000000000000000000000000000
381119.4804597896106088394940769603635999374091625213623046875,-0.0029831230303114278272816439671213000000000000000000000000000000
381720.7659004229233687677247388592149945907294750213623046875,-0.0029837050030195425645170868506813000000000000000000000000000000
382059.5989450405194702564681819012548658065497875213623046875,-0.0029840321460866881140577654143013000000000000000000000000000000
382419.2072519303336435025908457419063779525458812713623046875,-0.0029843787135343067692989353207413000000000000000000000000000000
382434.6604734863531735722386173392806085757911205291748046875,-0.0029843935917535214811215852089313000000000000000000000000000000
382774.1186187030587053381491813297543558292090892791748046875,-0.0029847201158885873253864820141113000000000000000000000000000000
382828.1417775930748607915443670890454086475074291229248046875,-0.0029847720272500887415879932197713000000000000000000000000000000
382897.5364207076724032130510266824785503558814525604248046875,-0.0029532105435892251235442059473775000000000000000000000000000000
383538.2943805574926845192162971898142131976783275604248046875,-0.0029538249158094560693697165617775000000000000000000000000000000
384726.1100151219551552539410721465173992328345775604248046875,-0.0029549584053275065032242296251875000000000000000000000000000000
385311.2109461370111038458485808178011211566627025604248046875,-0.0029555141769235021744145722354775000000000000000000000000000000
387557.8998050080923693794243689580980571918189525604248046875,-0.0029576326529683162962861923779375000000000000000000000000000000
387700.4962004004532733769661234646264347247779369354248046875,-0.0029577662831200958930437205204675000000000000000000000000000000
389008.8417758174559654971158551006737980060279369354248046875,-0.0029589877888417868856721879339875000000000000000000000000000000
389372.3596944709566234077424695669833454303443431854248046875,-0.0029593257214470075055432709111975000000000000000000000000000000
389735.2973331962302669662090437441293033771216869354248046875,-0.0029596624857225650776375840100975000000000000000000000000000000
389742.9929468042349356149411931937720510177314281463623046875,-0.0029596696195740273208409159181975000000000000000000000000000000
390013.3036344125680045802351258998896810226142406463623046875,-0.0029599200195857768959186503894775000000000000000000000000000000
390506.5688467157049956479664132302787038497626781463623046875,-0.0029603760581688389706199671001075000000000000000000000000000000
390999.8548273944270647628496107017781469039618968963623046875,-0.0029608309652507993707177987348275000000000000000000000000000000
391310.7818652023232346148784444039847585372626781463623046875,-0.0029611171120839671067854720864075000000000000000000000000000000
391883.4289951608322610521195628052737447433173656463623046875,-0.0029616429322519620422101068174775000000000000000000000000000000
392613.2523016977916825165362268990065786056220531463623046875,-0.0029623108526993268106373851033275000000000000000000000000000000
392662.8707189536807604379742286937471362762153148651123046875,-0.0029623561723944655524458658640575000000000000000000000000000000
393368.1186124159193681915080986755128833465278148651123046875,-0.0029629990845936629717569780822575000000000000000000000000000000
394080.7916098549242846782458826737638446502387523651123046875,-0.0029636464280218988713237935263775000000000000000000000000000000
394086.1583808152531045176925061923611792735755443572998046875,-0.0029636512939476515026612147503675000000000000000000000000000000
394383.3356657923379710861677693856108817271888256072998046875,-0.0029639205309449577969860417652875000000000000000000000000000000
394537.0142651937516628801727591735470923595130443572998046875,-0.0029640596017437498345635371252075000000000000000000000000000000
394780.6805673325446488231005304214704665355384349822998046875,-0.0029642798845966401055119716950275000000000000000000000000000000
394927.9946339911197352445793029573906096629798412322998046875,-0.0029333759659467994215609605190564000000000000000000000000000000
394980.6091652051564022396501485445696744136512279510498046875,-0.0029334234601794098370471692747464000000000000000000000000000000
395950.7066846138763065165999677219588193111121654510498046875,-0.0029342968886843091188425224255064000000000000000000000000000000
396017.5004182435221064817465475016433629207313060760498046875,-0.0029038946637680993819068014680934750000000000000000000000000000
396308.3691787583110663628627179377872380428016185760498046875,-0.0029041556263996276238846220632534750000000000000000000000000000
397275.9206938618350914704802079313594731502234935760498046875,-0.0028751176821300953976215829374222500000000000000000000000000000
397825.3910025467072710536609037035304936580359935760498046875,-0.0028756072223217699176184616487422500000000000000000000000000000
398021.4504491652397330792023666390377911739051342010498046875,-0.0028757815705992942865858693372122500000000000000000000000000000
398099.0663571552923525043166108616787823848426342010498046875,-0.0028758505440525803022672738675422500000000000000000000000000000
398123.0934662289475707008801208530712756328284740447998046875,-0.0028758718903155767488667208626622500000000000000000000000000000
398274.3291699180495666066104121227908763103187084197998046875,-0.0028760061926345440530454304225422500000000000000000000000000000
398669.0771491888534196756932459493327769450843334197998046875,-0.0028763562618448022531061902554722500000000000000000000000000000
398979.3272182109031487040606833716083201579749584197998046875,-0.0028766309107089180083893742173022500000000000000000000000000000
399555.0030579808420238829835824390102061443030834197998046875,-0.0028771393977640931419907046544622500000000000000000000000000000
400606.1052110203209590533202089090991648845374584197998046875,-0.0028487044826266673115880782418757750000000000000000000000000000
400629.3197411781026044674813846313554677180945873260498046875,-0.0028487248496926332952906486782957750000000000000000000000000000
401154.3136858408796438790755445324975880794227123260498046875,-0.0028491848191161726584196375208957750000000000000000000000000000
402411.9614864909830071748597646319467457942664623260498046875,-0.0028502818164007415262369103734557750000000000000000000000000000
402522.6471884067901367554309643992382916621863842010498046875,-0.0028503780350347043075873990939557750000000000000000000000000000
403071.8623081978557405047336459347206982783973217010498046875,-0.0028508546838825734289146978744057750000000000000000000000000000
403200.5009602950988078784444468283254536800086498260498046875,-0.0028509661381754331292762630630357750000000000000000000000000000
