x,y
111489.6198240566883510271889434761760639958083629608154296875,-0.0000764091890621715461605737442778000000000000000000000000000000
112835.7062827833257256660015599436519551090896129608154296875,-0.0000903900558139438248956224253521000000000000000000000000000000
112843.3754706298492027360946821090692537836730480194091796875,-0.0000905069089563196394921113844721000000000000000000000000000000
112871.5443751559209448476206461009496706537902355194091796875,-0.0000842082745782101659828408290370000000000000000000000000000000
112899.3648668821834905873213728000337141565978527069091796875,-0.0000846318224233361885809391399470000000000000000000000000000000
113496.5288407608068143861412835349256056360900402069091796875,-0.0000869953053950965249685631503470500000000000000000000000000000
114340.9368919779501527489440348972493666224181652069091796875,-0.0000929902791017130161083698373006250000000000000000000000000000
114484.5007845567425295019159392495566862635314464569091796875,-0.0000885381374156971859296756628153000000000000000000000000000000
115883.7485455382155225823037625332290190272033214569091796875,-0.0001024680732152955902750009346180500000000000000000000000000000
116336.6579391105959177810103000183516996912658214569091796875,-0.0001025016837288404381569784716441000000000000000000000000000000
116547.5298254864578086642534771044665831141173839569091796875,-0.0000990821376590333120024214489160000000000000000000000000000000
116757.9446768220871592791620940943175810389220714569091796875,-0.0000956918323253618170298584550545000000000000000000000000000000
117507.1392380043972127612317279954368132166564464569091796875,-0.0000999417498974884115508637365207250000000000000000000000000000
117704.3928860473333475045176754747444647364318370819091796875,-0.0000964101920700655679442721322737500000000000000000000000000000
117720.1567473707791939563360728016050416044890880584716796875,-0.0000903776739608214214704980779655250000000000000000000000000000
117743.4245185438098359742564724683688837103545665740966796875,-0.0000844947787329769974496041471028500000000000000000000000000000
117760.8035420292900148087067435653807478956878185272216796875,-0.0000836833205642954372938628307147750000000000000000000000000000
117852.5009832460121230457428254112528520636260509490966796875,-0.0000850485125742963573773380321447750000000000000000000000000000
117854.8258615898226373264190414147378760389983654022216796875,-0.0000850830977624576750110594940247750000000000000000000000000000
118141.9078207426338600061210826197566348128020763397216796875,-0.0000828246090628807788412740830370500000000000000000000000000000
118161.4471795283946035926003759186642128042876720428466796875,-0.0000766411880698011075641465779523250000000000000000000000000000
118763.8215921942020300849929270725624519400298595428466796875,-0.0000790833063818402675481372184582500000000000000000000000000000
118854.6090770909912961161847277935521560721099376678466796875,-0.0000740302930939908356741348319392750000000000000000000000000000
119158.9724912470717057277891370858924346975982189178466796875,-0.0000721334168946515504655095456812750000000000000000000000000000
119244.3955333599151244772240687552766758017241954803466796875,-0.0000670824510565236334509192078765250000000000000000000000000000
119365.1031119468630136981612821500675636343657970428466796875,-0.0000625852491100247576813439758502250000000000000000000000000000
119803.2279764279380784575135265868084388785064220428466796875,-0.0000627094045012193436733249630223000000000000000000000000000000
120581.0422493395145735195495007019417244009673595428466796875,-0.0000676711191615078253243201653249750000000000000000000000000000
121233.4600872521439256235264991801159339956939220428466796875,-0.0000707715553938718968950810487670250000000000000000000000000000
121465.3474347347455519485759367626087623648345470428466796875,-0.0000740252608840604722611564680270250000000000000000000000000000
121514.4440245992920181794527678675876813940703868865966796875,-0.0000686334485881252799780907836181750000000000000000000000000000
121730.8383858839761983705596293248163419775664806365966796875,-0.0000656185200219096299650277571852750000000000000000000000000000
121874.9508793129224357432160985581504064612090587615966796875,-0.0000616290450001732403707400233032750000000000000000000000000000
122116.0819507638905718482913442812787252478301525115966796875,-0.0000590208185616016013584476260693000000000000000000000000000000
122173.6278061322897598717229783460425096563994884490966796875,-0.0000539021360062185019926202312740000000000000000000000000000000
123442.5632882618646532779660418555067735724151134490966796875,-0.0000654112645911167258766527751423500000000000000000000000000000
123565.1661849625131252838894369006084161810576915740966796875,-0.0000612356812488267540009686549507500000000000000000000000000000
125573.6887386318141579255591722130702692084014415740966796875,-0.0000821842966521602400463892583768750000000000000000000000000000
125717.5370024518164313309664947837518411688506603240966796875,-0.0000783083292997991380963224574978250000000000000000000000000000
125941.9296238557545392910963499844001489691436290740966796875,-0.0000755162231154999781463945642174000000000000000000000000000000
126053.7796411207312387847689905129300314001739025115966796875,-0.0000712894281813393219020609657885500000000000000000000000000000
127675.2651434187721945778815069161282735876739025115966796875,-0.0000864617959847804358099045586538750000000000000000000000000000
127857.9133520708456870085267809145079809240996837615966796875,-0.0000831657374111806498289782542649500000000000000000000000000000
128216.1490404037144769933131982497798162512481212615966796875,-0.0000821097904481467073665960245527750000000000000000000000000000
128413.0560152634061210352722781635748106054961681365966796875,-0.0000790461522810873643743917626955000000000000000000000000000000
129337.3049537799089107881211901940332609228789806365966796875,-0.0000850457577531342970550699586584250000000000000000000000000000
129822.2551257286495711429363808520065504126250743865966796875,-0.0000910133651838630900607866619284250000000000000000000000000000
129940.0565409101696416616089635454045492224395275115966796875,-0.0000869933118889281270185464926990500000000000000000000000000000
130057.6074785703033113992699298933075624518096446990966796875,-0.0000830029439844417712249660095549750000000000000000000000000000
130460.1657506542025941331797156408356386236846446990966796875,-0.0000825125738288409080642063362885250000000000000000000000000000
131117.8451210704580318366918589845226961188018321990966796875,-0.0000850988885685354206756204980529500000000000000000000000000000
132058.7010381622809347124114509597347932867705821990966796875,-0.0000910025134763848135750814006586750000000000000000000000000000
132095.4102166977948626669370213448928552679717540740966796875,-0.0000861477890124365664091608193099250000000000000000000000000000
132513.7998706041032163926995934843944269232451915740966796875,-0.0000858305986328948976063206776041000000000000000000000000000000
132693.3807254721080652604126015603469568304717540740966796875,-0.0000827183397529524783306912294150750000000000000000000000000000
132995.9121963359718960606681292802022653631865978240966796875,-0.0000810710100293635731446318064061500000000000000000000000000000
134503.1233897426059342439241817146466928534209728240966796875,-0.0000933235639850285977530016225179750000000000000000000000000000
134799.4656749061503659692373702227996545843780040740966796875,-0.0000915764618670040767531699093579500000000000000000000000000000
135296.2403917087352851200687808841394144110381603240966796875,-0.0000921124440882013951169073596290750000000000000000000000000000
