x,y
175063.1790609394741069226864027541523682884871959686279296875,0
175183.9136646378544186208880972799306618981063365936279296875,0
176062.6014975718625465705979848962670075707137584686279296875,0
176062.6014975718625465705979848962670075707137584686279296875,0
176220.1519538124347776519851294096952187828719615936279296875,0
176220.1519538124347776519851294096952187828719615936279296875,0
176228.0402254275766950886161765765791642479598522186279296875,0
176352.4714270033222704714415129956250893883407115936279296875,0
176352.4714270033222704714415129956250893883407115936279296875,0
176420.0591590986229222071113298397904145531356334686279296875,0
176465.3174702674134921298598754901831853203475475311279296875,0
176465.3174702674134921298598754901831853203475475311279296875,0
176535.4058815590453776767088100996261346153914928436279296875,0
176594.3766363092805790901973495010679471306502819061279296875,0
177144.4984586454820971457291278738921391777694225311279296875,1
177144.4984586454820971457291278738921391777694225311279296875,0
177290.6384433999213088017921080563610303215682506561279296875,0
177368.5815958005123406937553198758905637077987194061279296875,0
177368.5815958005123406937553198758905637077987194061279296875,0
177531.5729445896937279403271503497308003716170787811279296875,0
177722.8723266992545377351842006419246899895370006561279296875,0
177722.8723266992545377351842006419246899895370006561279296875,0
177811.0802460713726931007538922813182580284774303436279296875,0
177811.0802460713726931007538922813182580284774303436279296875,0
177957.3678060667449132015160984110480058006942272186279296875,0
178005.3102564927528647931165295403843629173934459686279296875,1
178005.3102564927528647931165295403843629173934459686279296875,0
178039.2991303861376992390130880039578187279403209686279296875,0
178060.1869375492589228915374377493208157829940319061279296875,0
178250.2070587402346803773678374227529275231063365936279296875,0
178250.2070587402346803773678374227529275231063365936279296875,0
178344.5303316568873641390080564406162011437118053436279296875,0
178522.4587574515884342563065700915103661827743053436279296875,0
178522.4587574515884342563065700915103661827743053436279296875,0
178541.8317114168372883031832287770157563500106334686279296875,0
178847.4331696704171521250525955792909371666610240936279296875,0
178847.4331696704171521250525955792909371666610240936279296875,0
178873.9440985035805284641963197600489365868270397186279296875,0
178873.9440985035805284641963197600489365868270397186279296875,0
178874.0897416377155601796555828286727773956954479217529296875,0
178908.7050178758783986754377082206701743416488170623779296875,0
179002.5653816930760570957925637003427254967391490936279296875,0
179002.5653816930760570957925637003427254967391490936279296875,0
179022.0586669927175564598353929568474995903670787811279296875,0
179022.0586669927175564598353929568474995903670787811279296875,0
179045.1971420632733626721044828400408732704818248748779296875,0
179063.0833815390971197334391007416343200020492076873779296875,0
179312.5796507497250133755795076240246999077498912811279296875,0
179312.5796507497250133755795076240246999077498912811279296875,0
179336.4307291443002243258586503316109883598983287811279296875,0
179803.5463362272376259543005261321013676933944225311279296875,1
179803.5463362272376259543005261321013676933944225311279296875,0
179897.3075020382667134899445926521366345696151256561279296875,0
180193.5874432688751000941618229944651830010116100311279296875,0
180193.5874432688751000941618229944651830010116100311279296875,0
180207.2890148548104744807840660314468550495803356170654296875,0
180929.4540910929127137396488222975676762871444225311279296875,0
180929.4540910929127137396488222975676762871444225311279296875,0
180995.3339597920409944353803410876935231499373912811279296875,0
181109.9736193647835109377108864237015950493514537811279296875,0
181109.9736193647835109377108864237015950493514537811279296875,0
181125.0273109202949190776887888887358712963759899139404296875,0
181757.5934269687274793259046390403455006889998912811279296875,0
181757.5934269687274793259046390403455006889998912811279296875,0
181758.9704695717514546238202655104032601229846477508544921875,0
182111.4317776213035615373581066478436696343123912811279296875,0
182111.4317776213035615373581066478436696343123912811279296875,0
182272.5817111897288016197915538896268117241561412811279296875,0
182272.5817111897288016197915538896268117241561412811279296875,0
182330.6305412148128881344444351952915894798934459686279296875,0
182347.4980889087906150425322238106673466973006725311279296875,0
182716.9758880906412430167318206031268346123397350311279296875,0
182716.9758880906412430167318206031268346123397350311279296875,0
182897.3472899639665827098422568042224156670272350311279296875,0
183167.4730313054176719933519024152701604180037975311279296875,0
183167.4730313054176719933519024152701604180037975311279296875,0
183313.0172717707773501760737389076894032768905162811279296875,0
183622.4750455947259213107525255281871068291366100311279296875,0
183622.4750455947259213107525255281871068291366100311279296875,0
183636.1379361274655488134310843406638014130294322967529296875,0
184267.2295831556537366313630599279349553398787975311279296875,0
184267.2295831556537366313630599279349553398787975311279296875,0
184303.1437637926607935046074970841800677590072154998779296875,0
185422.3118773947672168478373322386687505058944225311279296875,0
185422.3118773947672168478373322386687505058944225311279296875,0
185569.5293382385643014831355657179301488213241100311279296875,0
185958.3503707928208912025791477162783849053084850311279296875,0
185958.3503707928208912025791477162783849053084850311279296875,0
186027.0593463336543409158974071715419995598495006561279296875,0
186027.0593463336543409158974071715419995598495006561279296875,0
186101.0912383335574788734145812441056477837264537811279296875,0
186121.9565512476872812530626077887063729576766490936279296875,0
186248.0443759447231657222499023873751866631209850311279296875,0
186248.0443759447231657222499023873751866631209850311279296875,0
186390.7198179080853692457520054404085385613143444061279296875,0
186390.7198179080853692457520054404085385613143444061279296875,0
186448.3668573648193189373767353345101582817733287811279296875,1
186457.8573455217254861426834366966431844048202037811279296875,1
186457.8573455217254861426834366966431844048202037811279296875,0
186463.8458824767404651001623250294869649223983287811279296875,0
186480.2815443534488843713159411663582432083785533905029296875,0
187249.3697264343786430262905895460789906792342662811279296875,0
187249.3697264343786430262905895460789906792342662811279296875,0
187251.6454523047785254152852729703226941637694835662841796875,0
187251.6454523047785254152852729703226941637694835662841796875,0
187265.7358076241392781102756970312839257530868053436279296875,0
187327.7685220145626156795781724895277875475585460662841796875,0
187863.3945530095505158374447063351908582262694835662841796875,0
187863.3945530095505158374447063351908582262694835662841796875,0
188015.9115305521572973634913950036207097582519054412841796875,0
188227.1857206129651511605782587821522611193358898162841796875,0
188227.1857206129651511605782587821522611193358898162841796875,0
188246.3571444303157018385075360811242717318236827850341796875,0
188246.3571444303157018385075360811242717318236827850341796875,0
188307.9303906284511877788911959896722692064940929412841796875,0
188328.5406826792657024316479663639256614260375499725341796875,0
188395.6590709526107214333290329477677005343139171600341796875,0
188395.6590709526107214333290329477677005343139171600341796875,0
188497.6572293534315487295582869364807265810668468475341796875,0
188905.0911411440532272354442255846151965670287609100341796875,0
188905.0911411440532272354442255846151965670287609100341796875,0
188970.4299374007326998980982324383148807100951671600341796875,0
190457.4412774437194737220391260734686511568725109100341796875,0
190457.4412774437194737220391260734686511568725109100341796875,0
190502.7643238691918720906226525357851642183959484100341796875,0
190678.8316317053212738119594149566182750277221202850341796875,0
190678.8316317053212738119594149566182750277221202850341796875,0
190694.1111631167644968332108845743277925066649913787841796875,0
190694.1111631167644968332108845743277925066649913787841796875,0
190709.9165813442152301593335295137876528315246105194091796875,0
190790.5448579717691852397631890880802529864013195037841796875,0
191454.6335438017675964761377116474250215105712413787841796875,0
191454.6335438017675964761377116474250215105712413787841796875,0
191488.8810480765613088738330560545364278368651866912841796875,0
