x,y
428250.810879411351976830957255515386350452899932861328125,0
429158.606257428427426692252311113406904041767120361328125,0
429158.606257428427426692252311113406904041767120361328125,0
429186.361289433897298284392718414892442524433135986328125,0
431575.144456381568062841580513122607953846454620361328125,0
431575.144456381568062841580513122607953846454620361328125,0
431609.569083650792031381371316456352360546588897705078125,0
431938.736208442943649732370658966829068958759307861328125,0
431938.736208442943649732370658966829068958759307861328125,0
431992.683136278403516872259615411167033016681671142578125,0
433612.780361861648458887685819718171842396259307861328125,0
433612.780361861648458887685819718171842396259307861328125,0
433656.165112334537497407183082032133825123310089111328125,0
433706.002818011221294103307855039020068943500518798828125,0
433706.002818011221294103307855039020068943500518798828125,0
433835.389648300223840227118898837943561375141143798828125,0
434431.101178338312337690041431415011174976825714111328125,0
434431.101178338312337690041431415011174976825714111328125,0
434538.820767273766634719578405565698631107807159423828125,0
434741.960155333738868410620170834590680897235870361328125,0
434741.960155333738868410620170834590680897235870361328125,0
434759.427145917844601985535746280220337212085723876953125,0
435484.015195958555211053209177407552488148212432861328125,0
435484.015195958555211053209177407552488148212432861328125,0
435511.433084833283139847281972834025509655475616455078125,0
435786.828556976729288852112631502677686512470245361328125,0
435786.828556976729288852112631502677686512470245361328125,0
435853.540199445178466408634676554356701672077178955078125,0
435859.451366141630318740141092348494566977024078369140625,0
435977.436708267772161651265605541993863880634307861328125,0
435977.436708267772161651265605541993863880634307861328125,0
436055.513580644970389688097611724515445530414581298828125,0
436055.513580644970389688097611724515445530414581298828125,0
436220.562626048403118250718080162187106907367706298828125,0
439320.339233081495807997640667963423766195774078369140625,0
439320.339233081495807997640667963423766195774078369140625,0
439406.755728592369651952509457260021008551120758056640625,0
439911.011267995087836712997386712231673300266265869140625,0
439911.011267995087836712997386712231673300266265869140625,0
439926.254302715769642251331106308498419821262359619140625,0
440527.858712627705858100313207614817656576633453369140625,0
440527.858712627705858100313207614817656576633453369140625,0
440686.790910128964997571898720707395114004611968994140625,0
441327.364892421076364659171531457104720175266265869140625,0
441327.364892421076364659171531457104720175266265869140625,0
441478.083014640962448371652726564207114279270172119140625,0
442885.646530420463295119049007553257979452610015869140625,0
442885.646530420463295119049007553257979452610015869140625,0
442899.601694355977489880871189598110504448413848876953125,0
444362.153752482566050563406179207959212362766265869140625,0
444362.153752482566050563406179207959212362766265869140625,0
444364.849300043523238290532617611461319029331207275390625,0
444975.945129454241895761157365996041335165500640869140625,0
444975.945129454241895761157365996041335165500640869140625,0
445124.650597963099686982246794286766089498996734619140625,0
445139.153575628015220733146861675777472555637359619140625,0
445139.153575628015220733146861675777472555637359619140625,0
445223.879111671911064096462951056309975683689117431640625,0
450076.250859871116960508885540548362769186496734619140625,0
450076.250859871116960508885540548362769186496734619140625,0
450121.870790556098315793320807642885483801364898681640625,0
450807.988203731294208242985632750787772238254547119140625,0
450807.988203731294208242985632750787772238254547119140625,0
450837.403830986381729761802716893726028501987457275390625,0
452026.508297458248181843742941055097617208957672119140625,0
452026.508297458248181843742941055097617208957672119140625,0
452088.841536707799124261697443216689862310886383056640625,0
452429.369150953009909077451311532058753073215484619140625,0
452429.369150953009909077451311532058753073215484619140625,0
452517.736059021687668124656056534149684011936187744140625,0
452784.412485880105452284993816647329367697238922119140625,0
452784.412485880105452284993816647329367697238922119140625,0
452839.811679140080708183546676082187332212924957275390625,0
453172.579777352814391466750976178445853292942047119140625,0
453172.579777352814391466750976178445853292942047119140625,0
453243.282935155201615717857066556462086737155914306640625,0
453294.696091730501282146548192031332291662693023681640625,0
453294.696091730501282146548192031332291662693023681640625,0
453333.191600264716593304825664745294488966464996337890625,0
453779.072504498788705351586258984752930700778961181640625,0
453779.072504498788705351586258984752930700778961181640625,0
453802.129175684852020911108638756559230387210845947265625,0
453812.523855928258564862431967412703670561313629150390625,0
453812.523855928258564862431967412703670561313629150390625,0
453990.552305289556665801598001053207553923130035400390625,0
454658.818467385217081844217545949504710733890533447265625,0
454658.818467385217081844217545949504710733890533447265625,0
454819.682817974869783572700043805525638163089752197265625,0
456941.893142428598002968698210679576732218265533447265625,0
456941.893142428598002968698210679576732218265533447265625,0
456943.503157058339672058622227268642745912075042724609375,0
457382.994654603281310389917280190275050699710845947265625,0
457382.994654603281310389917280190275050699710845947265625,0
457436.196273871745559436163830469013191759586334228515625,0
458760.420886877580846974211681299493648111820220947265625,0
458760.420886877580846974211681299493648111820220947265625,0
458784.049545602615554518166618436225689947605133056640625,0
459364.450763738433897831470176242874003946781158447265625,0
459364.450763738433897831470176242874003946781158447265625,0
459494.009650987662757959384407513425685465335845947265625,0
460441.774763518191639466436981820152141153812408447265625,0
460441.774763518191639466436981820152141153812408447265625,0
460549.930372887084436772653361913398839533329010009765625,0
461690.526291348280983672935917638824321329593658447265625,0
461690.526291348280983672935917638824321329593658447265625,0
461808.010921217662064552911260761902667582035064697265625,0
464021.616874070754283909678861164138652384281158447265625,0
464021.616874070754283909678861164138652384281158447265625,0
464065.982403863399773147335736211971379816532135009765625,0
468347.780404101895192159332736991927959024906158447265625,0
468347.780404101895192159332736991927959024906158447265625,0
468382.556708113863911169261200484470464289188385009765625,0
469683.252452714460196236956335269496776163578033447265625,0
469683.252452714460196236956335269496776163578033447265625,0
469713.552593019490724035591711071901954710483551025390625,0
469902.697368808771108295019303113804198801517486572265625,0
469902.697368808771108295019303113804198801517486572265625,0
470119.700235790317441431085399017320014536380767822265625,0
470624.385068201207906302130368203506805002689361572265625,0
470624.385068201207906302130368203506805002689361572265625,0
470736.497405523547561845276732128695584833621978759765625,0
470769.682612373877566458446608521626330912113189697265625,0
470769.682612373877566458446608521626330912113189697265625,0
470820.191850370912681089663465172634460031986236572265625,0
470912.100709495981937013908691369579173624515533447265625,0
470912.100709495981937013908691369579173624515533447265625,0
470958.324637722396799777158094002516008913516998291015625,0
472012.450427281305457061222341508255340158939361572265625,0
472012.450427281305457061222341508255340158939361572265625,0
472044.618319723382916297538258731947280466556549072265625,0
472208.259384339467095603737334386096335947513580322265625,0
472208.259384339467095603737334386096335947513580322265625,0
472223.043117170462015241838571455446071922779083251953125,0
474632.539626514429591086496884599910117685794830322265625,0
474632.539626514429591086496884599910117685794830322265625,0
