x,y
478487.358636650302327775197142045726650394499301910400390625,0E-32
480278.484650171846494226546298023095005191862583160400390625,0E-32
480278.484650171846494226546298023095005191862583160400390625,0E-32
480374.532294493349537101156698781778686679899692535400390625,0E-32
480899.048761422024183043166800644030445255339145660400390625,0E-32
480899.048761422024183043166800644030445255339145660400390625,0E-32
481099.975246869227345991593125518193119205534458160400390625,0E-32
481704.160449995153596314256816413035267032682895660400390625,0E-32
481704.160449995153596314256816413035267032682895660400390625,0E-32
481934.566607149035133483838677648236625827848911285400390625,0E-32
483232.544150585855260937595545556177967227995395660400390625,0E-32
483232.544150585855260937595545556177967227995395660400390625,0E-32
483293.893605459933394963289998713662498630583286285400390625,0E-32
483344.712852101876320143336585033466690219938755035400390625,0E-32
483344.712852101876320143336585033466690219938755035400390625,0E-32
483428.631951987002506820889635719140642322599887847900390625,0E-32
484501.323584048704231685977816823651664890348911285400390625,0E-32
484501.323584048704231685977816823651664890348911285400390625,0E-32
484545.974770487243359406992482263376587070524692535400390625,0E-32
486223.595104610281521895220890883138054050505161285400390625,0E-32
486223.595104610281521895220890883138054050505161285400390625,0E-32
486332.672393244475484375133333969642990268766880035400390625,0E-32
486969.801367804684912921064920965363853611052036285400390625,0E-32
486969.801367804684912921064920965363853611052036285400390625,0E-32
486984.840932921635319241548955915277474559843540191650390625,0E-32
487400.925051141588153991168752554585807956755161285400390625,0E-32
487400.925051141588153991168752554585807956755161285400390625,0E-32
487480.975743906857997667092519122888916172087192535400390625,0E-32
488220.433160349669845567976977918078773654997348785400390625,0E-32
488220.433160349669845567976977918078773654997348785400390625,0E-32
488325.539355206261161124192682336797588504850864410400390625,0E-32
489305.214066409625741693734113368918769992887973785400390625,0E-32
489305.214066409625741693734113368918769992887973785400390625,0E-32
489321.359916371766130505083225443740957416594028472900390625,0E-32
489793.189534518352116487793779242565506137907505035400390625,0E-32
489793.189534518352116487793779242565506137907505035400390625,0E-32
489848.303763215573864153729033432682626880705356597900390625,0E-32
492003.676216602514228493081560600330703891813755035400390625,0E-32
492003.676216602514228493081560600330703891813755035400390625,0E-32
492042.403738315105682199490644279649131931364536285400390625,0E-32
493082.835006048171249626310697067310684360563755035400390625,0E-32
493082.835006048171249626310697067310684360563755035400390625,0E-32
493136.220537214646744639257036624258034862577915191650390625,0E-32
493148.756850070250477069411232378115528263151645660400390625,0E-32
493148.756850070250477069411232378115528263151645660400390625,0E-32
493179.833236793160119726397994099897914566099643707275390625,0E-32
494033.586273094108361869647438879837864078581333160400390625,0E-32
494033.586273094108361869647438879837864078581333160400390625,0E-32
494083.093403656338841012374274441754096187651157379150390625,0E-32
495691.037468244171220244087550099720829166471958160400390625,0E-32
495691.037468244171220244087550099720829166471958160400390625,0E-32
495841.492026750445217653240348454346531070768833160400390625,0E-32
496696.949829570013986990151266809334629215300083160400390625,0E-32
496696.949829570013986990151266809334629215300083160400390625,0E-32
496716.177170596069399943761624172111623920500278472900390625,0E-32
497115.927688107891169233543138261666172184050083160400390625,0E-32
497115.927688107891169233543138261666172184050083160400390625,0E-32
497186.806195737053682359718465022524469532072544097900390625,0E-32
497437.936529193354699140972030591001384891569614410400390625,0E-32
497437.936529193354699140972030591001384891569614410400390625,0E-32
497597.602967020251737262359625901808612979948520660400390625,0E-32
499146.449027428448713517017409913023584522306919097900390625,0E-32
499146.449027428448713517017409913023584522306919097900390625,0E-32
499455.520332800019244923195316232522600330412387847900390625,0E-32
500296.613377291568409754862756244619959034025669097900390625,0E-32
500296.613377291568409754862756244619959034025669097900390625,0E-32
500314.297517938106503232464916663957410492002964019775390625,0E-32
505353.473598656442133114641279689749353565275669097900390625,0E-32
505353.473598656442133114641279689749353565275669097900390625,0E-32
505387.671558997593711348716993825291865505278110504150390625,0E-32
507023.623326941381689147991806976278894580900669097900390625,0E-32
507023.623326941381689147991806976278894580900669097900390625,0E-32
507480.457987436338525066847893185695284046232700347900390625,0E-32
507527.731047025126263572136764423703425563871860504150390625,0E-32
507573.005730657340163924917675331016653217375278472900390625,0E-32
507637.493796695359575432693333141287439502775669097900390625,0E-32
507637.493796695359575432693333141287439502775669097900390625,0E-32
507721.558437259091403570554490443100803531706333160400390625,0E-32
507721.558437259091403570554490443100803531706333160400390625,0E-32
507826.063696657952801383206775653889053501188755035400390625,0E-32
507826.063696657952801383206775653889053501188755035400390625,0E-32
507859.562641802923996403595907622730010189116001129150390625,0E-32
509517.845014792090805821889176741024130024015903472900390625,0E-32
509517.845014792090805821889176741024130024015903472900390625,0E-32
509643.866768423787261321766806076993816532194614410400390625,0E-32
509742.070296677460672862824964113315218128263950347900390625,0E-32
509742.070296677460672862824964113315218128263950347900390625,0E-32
509758.116917567960546586736114704763167537748813629150390625,0E-32
511344.087983609785650396251099891742342151701450347900390625,0E-32
511344.087983609785650396251099891742342151701450347900390625,0E-32
511526.826717289538206723253921381910913623869419097900390625,0E-32
512082.204028139027881361133864857038133777678012847900390625,0E-32
512082.204028139027881361133864857038133777678012847900390625,0E-32
512228.556974784866552108386628106018179096281528472900390625,0E-32
512549.435272794248729832933264560779207386076450347900390625,0E-32
512549.435272794248729832933264560779207386076450347900390625,0E-32
512556.102742893322004535949787396020838059484958648681640625,0E-32
513126.897739587200957311896587498267763294279575347900390625,0E-32
513126.897739587200957311896587498267763294279575347900390625,0E-32
513149.405272970923847675184248373625450767576694488525390625,0E-32
516070.751231653397807230820859558662050403654575347900390625,0E-32
516070.751231653397807230820859558662050403654575347900390625,0E-32
516211.694060114436891917311100996812456287443637847900390625,0E-32
518090.897390282194491073486375398715608753263950347900390625,0E-32
518090.897390282194491073486375398715608753263950347900390625,0E-32
518182.731877178854416110542757678558700717985630035400390625,0E-32
519031.121920460097070526561680026134126819670200347900390625,0E-32
519031.121920460097070526561680026134126819670200347900390625,0E-32
519149.892761465311918522846923451652401126921176910400390625,0E-32
519663.554582270209065308907980806907289661467075347900390625,0E-32
519663.554582270209065308907980806907289661467075347900390625,0E-32
519679.988072089294286082239437973839812912046909332275390625,0E-32
520074.451631810336008465700530223330133594572544097900390625,0E-32
520074.451631810336008465700530223330133594572544097900390625,0E-32
520104.261767664869585525710959927891963161528110504150390625,0E-32
522831.813867086603719480653040818651788868010044097900390625,0E-32
522831.813867086603719480653040818651788868010044097900390625,0E-32
522835.604461952325650975215154403485939837992191314697265625,0E-32
523308.418381240342254268060884214719408191740512847900390625,0E-32
523308.418381240342254268060884214719408191740512847900390625,0E-32
523410.704601211212716516119058951517217792570590972900390625,0E-32
524885.013085094527153950938469506581895984709262847900390625,0E-32
524885.013085094527153950938469506581895984709262847900390625,0E-32
525115.544133511676390180245022065719240345060825347900390625,0E-32
525145.201329367592874286518878079732530750334262847900390625,0E-32
525145.201329367592874286518878079732530750334262847900390625,0E-32
525241.862539147687994722790705282022827304899692535400390625,0E-32
525586.640025548284226142303765527685754932463169097900390625,0E-32
525586.640025548284226142303765527685754932463169097900390625,0E-32
525622.867395385730949153302304921453469432890415191650390625,0E-32
526317.820164847991774303981316052158945240080356597900390625,0E-32
526317.820164847991774303981316052158945240080356597900390625,0E-32
526365.784311669031138303243011478116386570036411285400390625,0E-32
527218.175918595898421126211275122841470874845981597900390625,0E-32
527218.175918595898421126211275122841470874845981597900390625,0E-32
527434.125703399882750199711978211780660785734653472900390625,0E-32
528730.723338440673925442414571307381265796720981597900390625,0E-32
528730.723338440673925442414571307381265796720981597900390625,0E-32
528794.814644514422679544285443853368633426725864410400390625,0E-32
529477.913534898840649811635472588022821582853794097900390625,0E-32
529477.913534898840649811635472588022821582853794097900390625,0E-32
529506.296970637824690408823613552158349193632602691650390625,0E-32
530458.778292615005026500174523107489221729338169097900390625,0E-32
530458.778292615005026500174523107489221729338169097900390625,0E-32
