x,y
475923.751763593610021374491481083168764598667621612548828125,1
475923.751763593610021374491481083168764598667621612548828125,0
475932.490531505278862411945084431863506324589252471923828125,0
477249.664323817423919493752038079037447459995746612548828125,1
477249.664323817423919493752038079037447459995746612548828125,0
477514.184915437711949792731758179797907359898090362548828125,0
477779.647004889221775514318579780592699535191059112548828125,1
477779.647004889221775514318579780592699535191059112548828125,0
477868.129634475687722627856857116057653911411762237548828125,0
478552.280403108802274758648565011753817088901996612548828125,1
478552.280403108802274758648565011753817088901996612548828125,0
478708.313176808315048404995906139447470195591449737548828125,0
478821.082285577262907694251481416358728893101215362548828125,1
478821.082285577262907694251481416358728893101215362548828125,0
478877.873807331407362497532886891349335201084613800048828125,0
479511.036465678370248000295106294288416393101215362548828125,1
479511.036465678370248000295106294288416393101215362548828125,0
479583.004444557960695150189422975017805583775043487548828125,0
479597.598150439091141905567639014407177455723285675048828125,1
479597.598150439091141905567639014407177455723285675048828125,0
479799.642176333790700326620282112344284541904926300048828125,0
481002.042992511010680189986743471308727748692035675048828125,1
481002.042992511010680189986743471308727748692035675048828125,0
481019.812086884590054680632675854212720878422260284423828125,0
482034.607558527868177933317639372035046108067035675048828125,1
482034.607558527868177933317639372035046108067035675048828125,0
482061.775996405408469869247056749372859485447406768798828125,0
483716.066014814382042985574372551127453334629535675048828125,1
483716.066014814382042985574372551127453334629535675048828125,0
483785.898709559276255121051946161969681270420551300048828125,0
483909.297753311825629751741217887683887965977191925048828125,1
483909.297753311825629751741217887683887965977191925048828125,0
484050.455241802580189258708998067959328182041645050048828125,0
484254.072106941559837267607946387215633876621723175048828125,1
484254.072106941559837267607946387215633876621723175048828125,0
484396.978972271754599276949448949380894191563129425048828125,0
484928.401275939819498106420070371314068324863910675048828125,1
484928.401275939819498106420070371314068324863910675048828125,0
485051.697589796114811477867334588154335506260395050048828125,0
485762.873741292320260598547321251317043788731098175048828125,1
485762.873741292320260598547321251317043788731098175048828125,0
485768.489147433247987983850890714165871031582355499267578125,0
486334.961057422674712669152796706839581020176410675048828125,1
486334.961057422674712669152796706839581020176410675048828125,0
486381.328709196396672453932552571131964214146137237548828125,0
486837.505223063072974654108548975273151881992816925048828125,1
486837.505223063072974654108548975273151881992816925048828125,0
486933.413200517629632557703445172592182643711566925048828125,0
491232.547530226855399704266602611824055202305316925048828125,1
491232.547530226855399704266602611824055202305316925048828125,0
491368.428649983969847270248720860763569362461566925048828125,0
491816.565870835141566275172664290948887355625629425048828125,1
491816.565870835141566275172664290948887355625629425048828125,0
492120.729027428691863932375127888008137233555316925048828125,0
492488.576309231627959051014187252803822048008441925048828125,1
492488.576309231627959051014187252803822048008441925048828125,0
492503.280199517840210632346753527599503286182880401611328125,0
492705.393986336709814921608341364844818599522113800048828125,1
492705.393986336709814921608341364844818599522113800048828125,0
492840.485400854824148908495118348582764156162738800048828125,0
493700.540920102210804387699027984126587398350238800048828125,1
493700.540920102210804387699027984126587398350238800048828125,0
493747.980780664974978677594918963222880847752094268798828125,0
496006.521387579873191342461069552882690913975238800048828125,1
496006.521387579873191342461069552882690913975238800048828125,0
496066.876099189225185981388932532354374416172504425048828125,0
497826.657988955040593126444292693122406490147113800048828125,1
497826.657988955040593126444292693122406490147113800048828125,0
497947.206564676638463950997248730345745570957660675048828125,0
499608.616525937721746075670381515010376460850238800048828125,1
499608.616525937721746075670381515010376460850238800048828125,0
499676.784764496001570777128364397867699153721332550048828125,0
500079.546416415572820668433706714495201595127582550048828125,1
500079.546416415572820668433706714495201595127582550048828125,0
500123.687813976016890038511775173901696689426898956298828125,0
500401.925559047133673928886565818174858577549457550048828125,1
500401.925559047133673928886565818174858577549457550048828125,0
500426.746557928013671656675143140091677196323871612548828125,0
501529.471668679822413949853654457911034114658832550048828125,1
501529.471668679822413949853654457911034114658832550048828125,0
501609.049719455440978166382848257853765971958637237548828125,1
501671.325585177180499230065180427118320949375629425048828125,1
501671.325585177180499230065180427118320949375629425048828125,0
501805.492920860042516395527201211734791286289691925048828125,0
503538.730370713072530819420791203810949809849262237548828125,1
503538.730370713072530819420791203810949809849262237548828125,0
503552.958109547854582743742213324367185123264789581298828125,0
507565.030524067447273595110601718261023052036762237548828125,1
507565.030524067447273595110601718261023052036762237548828125,0
507705.306069783869545475329942973985453136265277862548828125,1
507788.042404013600971623976221280827303417026996612548828125,1
507788.042404013600971623976221280827303417026996612548828125,0
508095.499090812342230905063189538850565440952777862548828125,0
509424.949484292512763616844750913514872081577777862548828125,1
509424.949484292512763616844750913514872081577777862548828125,0
509745.355748213720473771548569175138254649937152862548828125,0
515562.792778457178840156860388788118143565952777862548828125,1
515562.792778457178840156860388788118143565952777862548828125,0
515592.031612385710050816545191310069640167057514190673828125,0
516775.296720470838365557586513432397623546421527862548828125,1
516775.296720470838365557586513432397623546421527862548828125,0
516787.752442195771700739204135288673569448292255401611328125,0
517275.341899441230636924604624482526560313999652862548828125,1
517275.341899441230636924604624482526560313999652862548828125,0
517584.759756544294489188917651745214243419468402862548828125,0
519443.231525663065624442982226582898874767124652862548828125,1
519443.231525663065624442982226582898874767124652862548828125,0
519840.586635120850373781298259245886583812534809112548828125,1
519872.553712492841341330507276552452822215855121612548828125,1
519872.553712492841341330507276552452822215855121612548828125,0
519985.098220715387682233643573681547422893345355987548828125,1
520024.358469499376965317072318839564104564487934112548828125,1
520024.358469499376965317072318839564104564487934112548828125,0
520241.092240717293136598176062079801340587437152862548828125,0
520363.949711051492939717366681406929274089634418487548828125,1
520363.949711051492939717366681406929274089634418487548828125,0
520549.501097187751283812406910556092043407261371612548828125,1
520645.833835274599138032147749299838324077427387237548828125,1
520645.833835274599138032147749299838324077427387237548828125,0
520647.098465751549351498983497776862350292503833770751953125,0
522570.546755612045799310738658505215425975620746612548828125,1
522570.546755612045799310738658505215425975620746612548828125,0
