x,y
160295.04791498241558410364770992373451008461415767669677734375,0.91918028599771248816628165215180
160295.04791498241558410364770992373451008461415767669677734375,0.91919563913142971058968011581352
160325.50457942965019607350907193676903261803090572357177734375,0.91919563913142971058968011581352
160325.50457942965019607350907193676903261803090572357177734375,0.91920608120367010240403512393698
160346.22557583305427551800814711668863310478627681732177734375,0.91922164462947357936663965804709
160377.11920536005011338198666948073878302238881587982177734375,0.91922164462947357936663965804709
160377.11920536005011338198666948073878302238881587982177734375,0.91925478914418658773634117215632
160442.95124333223462197162145770334973349235951900482177734375,0.91935856441093680981589080608022
160649.42090674839282025965214728557839407585561275482177734375,0.91938437076805526079482771266782
160700.84736544244825405536314377741291536949574947357177734375,0.91941998537239070040189720226274
160771.87362575947132735387778978974893107078969478607177734375,0.91945054156035514683476243072651
160832.86193884150021569945376853638663305900990962982177734375,0.91945054156035514683476243072651
160832.86193884150021569945376853638663305900990962982177734375,0.91946142595944156518970036384670
160854.59772292269845560264140971185042872093617916107177734375,0.91950455695795481846388134945528
160940.78669403766581434689353358180596842430531978607177734375,0.91952011122820925667024700626535
160971.89156420342080987262445290753021254204213619232177734375,0.91953782978776494607497074156264
161007.33915454244713681697387386293485178612172603607177734375,0.91954785872243358840307570342832
161027.40987062173566012057701613002791418693959712982177734375,0.91954785872243358840307570342832
161027.40987062173566012057701613002791418693959712982177734375,0.91960825368639667087852593366475
161148.38304339331747537522598889836444868706166744232177734375,0.91960825368639667087852593366475
161148.38304339331747537522598889836444868706166744232177734375,0.91961252425410247578835622908991
161156.94401727739812112127903986902310862205922603607177734375,0.91962252122779968960798707329915
161176.98796186329495593037020029214545502327382564544677734375,0.91962252122779968960798707329915
161176.98796186329495593037020029214545502327382564544677734375,0.91964179698133025784688268248407
161215.64995003680390804612354571645482792519032955169677734375,0.91964179698133025784688268248407
161215.64995003680390804612354571645482792519032955169677734375,0.91964406769770880937808731390743
161220.20561887582926284545603579090311541222035884857177734375,0.91967917835652753628022534608280
161290.67984359548351146196321082015856518410146236419677734375,0.91967917835652753628022534608280
161290.67984359548351146196321082015856518410146236419677734375,0.91975315629257008854546553053521
161439.37044682010008865569172797904684557579457759857177734375,0.91981556652111948056106229246812
161565.02411261683787567500214521487578167580068111419677734375,0.91981556652111948056106229246812
161565.02411261683787567500214521487578167580068111419677734375,0.91989755594551389172114976271065
161730.39513825311172832976946978078558458946645259857177734375,0.91994254826134766585280467286197
161821.28767679825459789577646319003179087303578853607177734375,0.91994803942945193366440820911893
161832.38781584730745786993022505839689983986318111419677734375,0.91994803942945193366440820911893
161832.38781584730745786993022505839689983986318111419677734375,0.92008341341465796191522431565825
162106.52233797987553397257354248495175852440297603607177734375,0.92008987611495712151791359769669
162119.63264014780244091917804638569577946327626705169677734375,0.92010570210962849887748573655367
162151.74637679780986597444236707588061108253896236419677734375,0.92010570210962849887748573655367
162151.74637679780986597444236707588061108253896236419677734375,0.92014202529714105428191182903562
162225.50066760030242828116708864172323956154286861419677734375,0.92014589361077617022495907908850
162233.35923799287868361795883487275204970501363277435302734375,0.92024279950660189009361702391208
162430.47459450636187582028835407754741027019917964935302734375,0.92027203312036939284312081065567
162490.03248798101819359851472057698629214428365230560302734375,0.92029690339563904194164706842727
162540.73530893426582465133289900904856040142476558685302734375,0.92031778022195821695248916851815
162583.32115443766540617553939540584906353615224361419677734375,0.92031778022195821695248916851815
162583.32115443766540617553939540584906353615224361419677734375,0.92032502804365812523704101200053
162598.11092962267563520606383775657377555035054683685302734375,0.92032620078806426369968545274932
162600.50426377929295905511164477275087847374379634857177734375,0.92032620078806426369968545274932
162600.50426377929295905511164477275087847374379634857177734375,0.92034028586462023873762893397736
162629.25456216353356007908725899824275984428822994232177734375,0.92034028586462023873762893397736
162629.25456216353356007908725899824275984428822994232177734375,0.92036766330373966046715473636821
162685.16617672276903149020110816991291358135640621185302734375,0.92040803489465447116704863027006
162767.68529744182188433165858754136934294365346431732177734375,0.92040803489465447116704863027006
162767.68529744182188433165858754136934294365346431732177734375,0.92043199576286087894194571431538
162816.70066603207329435087924451863727881573140621185302734375,0.92043426472838694977247177432032
162821.34368830313903596385127769963219179771840572357177734375,0.92043426472838694977247177432032
162821.34368830313903596385127769963219179771840572357177734375,0.92043907340320891671354728348492
162831.18463573001764653491729717416092171333730220794677734375,0.92043907340320891671354728348492
162831.18463573001764653491729717416092171333730220794677734375,0.92044693508994328122007366080134
162847.27613095573771416491037911100647761486470699310302734375,0.92049792609888856395216110634260
162951.72305298493027701789426231471225037239491939544677734375,0.92049792609888856395216110634260
162951.72305298493027701789426231471225037239491939544677734375,0.92051436482080755512251240642059
162985.42370915317475531247648490307255997322499752044677734375,0.92051436482080755512251240642059
162985.42370915317475531247648490307255997322499752044677734375,0.92055159660618231522915110048179
163061.80332227987141023584083399100563838146626949310302734375,0.92057492193443419180215825780991
163109.69084320487864668558497527328654541634023189544677734375,0.92057492193443419180215825780991
163109.69084320487864668558497527328654541634023189544677734375,0.92058728532560016783536822183763
163135.08462201125971190174279712437055422924458980560302734375,0.92062060112106758989384911377756
163203.55295497403274494752078993542454554699361324310302734375,0.92062293110841721266254276656923
163208.34353516436404173128860151109620346687734127044677734375,0.92062293110841721266254276656923
163208.34353516436404173128860151109620346687734127044677734375,0.92067309189705403227828304946425
163311.54507698178420681267564162908456637524068355560302734375,0.92068253762482969605661547308715
163330.99346011491771789303495410194955184124410152435302734375,0.92071795998699885255803781954569
163403.96799006954010123615628202742300345562398433685302734375,0.92073750791966784671418462443394
163444.26712374904944012621310633903704001568257808685302734375,0.92074437406952505734810175032228
163458.42678520145002450669746707490048720501363277435302734375,0.92078248499060697163691259525359
