x,y
307982.06880555063853278745245045655565263587050139904022216796875,2909.73814346550360617001585993229843
308103.90786404648892783490754521125154496985487639904022216796875,2910.88222669007631929753297421083684
308106.30955400112595433774476116894902588683180510997772216796875,2911.98885490379648400128130135743767
308119.06544728079175988859350621140720249968580901622772216796875,2913.03883395514961508806146658033232
308129.29485338478848844949442575824605228262953460216522216796875,2914.07130187729895419241838171827715
308247.17325482055098674442905615222798587637953460216522216796875,2915.11871767579013914504319819420225
308280.91107791027000885157594023411320449667982757091522216796875,2916.08994688920031822949345044845045
308391.07436485633893098572133606438683273154310882091522216796875,2917.05461581269914084432537611645846
308404.30909666859331387349374420381309391814284026622772216796875,2917.92206368509804718326839780916344
308423.93268629443337537458791342004360558348707854747772216796875,2918.76777211924925063050629606888142
308483.24797073014812688433738951943041683989576995372772216796875,2919.61982353406552631705762474177360
308502.09946210062776251852045827916981579619459807872772216796875,2920.45948717478022852193139423301583
308702.60644742659357710017065112850787045317701995372772216796875,2921.31985030576926596598649525247582
308811.31089628644525780891416655293824078398756682872772216796875,2922.21558588234914046336678531196615
308839.62340941250345017869693986511947514372877776622772216796875,2923.10839703806610463498523267807410
308898.56612842872290648592314976639272572356276214122772216796875,2923.99834588959385933938691625959730
309001.80185129280416013279608744568349720793776214122772216796875,2924.88730013367754129172246215976688
309042.75410622939053829731637090816320778685621917247772216796875,2925.78728899704460919093373911722131
309103.18231357148886352496919283083798291045241057872772216796875,2926.68213703107919732628130055207854
309368.15222892438424785559181184879662396269850432872772216796875,2927.65736499394064775338346982808366
309385.63497063633667273456484547722311617690138518810272216796875,2928.63075951234345077805577328517078
309726.11479120758917594861958644258947970229201018810272216796875,2929.71735634469189969475463357612790
309760.05160328332812503908388901407988669234327971935272216796875,2930.80007070837133897916881742002140
309807.43556704358062382602401196862729193526320159435272216796875,2931.82642752547084239206508910315507
309922.80210633189029102545208882446559073287062346935272216796875,2932.87220091286865802719536737638184
309962.96735035076809828928634527045460345107130706310272216796875,2933.84311347093054112852456696203324
310066.39822472026700729379189436230035425978712737560272216796875,2934.84165739077312537131528061157488
310128.07804736399730450961687022726209761458449065685272216796875,2935.77938267571070531553696631210085
310141.27062544623123364721795081067057253676466643810272216796875,2936.64547223755866526564294628289706
310218.33490083783416714317826556879253985243849456310272216796875,2937.51504144351826380919876628605387
310325.07318704102395435888428476545186640578322112560272216796875,2938.39869076240157773806222393514825
310462.45016377105518535876871322187753321486525237560272216796875,2939.32006842161138871403103355857761
310641.05532838733357216091934827062459589797072112560272216796875,2940.23691441458520936982393244218249
310794.09074842188836164218190827313037516432814300060272216796875,2941.18239898567347169796532133873166
310826.93061396739358804956754323001177908736281096935272216796875,2942.05329444851347339350984302211849
311052.85566999682311496548681173379691244917921721935272216796875,2942.98788899520184739959675421105766
311082.35243923726786398169241731892498137312941253185272216796875,2943.89108214460122351468587797449713
311207.19268050270134075112327121104272009688429534435272216796875,2944.82212343181040196823457879208484
311214.17560355753524571446877455827006997424177825450897216796875,2945.72340590998211575519652667682606
311280.86231501582903159579263085987577142077498137950897216796875,2946.64529995405038174915763569333604
311285.35379272299204035483188857114100756007246673107147216796875,2947.52549242702701524789802446334244
311402.06415970417921858064136397814536394434981048107147216796875,2948.38666722135818174577338907751148
311551.85593490942923767909877863502288164454512298107147216796875,2949.28771354732796253458874317496159
311608.14118882764643149278771527832532228785566985607147216796875,2950.20429963290878852520691697378168
311658.13589177414442633710922603285098375636152923107147216796875,2951.08839564916373912366871960728212
311686.76557479921242378544110618321383299189619719982147216796875,2951.97966171468501572269344484800112
311851.28644967473828632058274745730841459590010344982147216796875,2952.91172393299128500516118032011133
311958.68761235230011453871401538862073721247725188732147216796875,2953.84620360875972227070155073766038
312060.75535963200373902430573291866267027216963469982147216796875,2954.80286054219744598468386326299854
312065.27494780980567369403633204427706004935316741466522216796875,2955.65816190745629273001283653664335
312099.56645961839482296233672098395572902518324553966522216796875,2956.51371826634648581914470436059801
312115.04516784745950409678261205925764443236403167247772216796875,2957.35363997428992613981025015234984
312133.30079832093231707694502841121675373869948089122772216796875,2958.19283445377992123394716534432265
312141.46410927442138706459917596447439791518263518810272216796875,2958.99837175812255922869326801398816
312212.36125505283091065115985696110101343947462737560272216796875,2959.71953475142897224840393466092576
312413.99260657447795842649174158367486597853712737560272216796875,2960.50857322406126501562926524858403
312491.99675212507390887999025874677272440749220550060272216796875,2961.30294884916328711817453235394783
312494.82464853789701920809551705104922803002409636974334716796875,2962.09077806737307964167437499814019
312509.40583054998041846565814960712259562569670379161834716796875,2962.86080312389771490624950917872295
312802.35682902045335752709565024787252696114592254161834716796875,2963.66329930740838945274515140492930
312852.90391021768854430511186404118006976204924285411834716796875,2964.47490979462254091722370046844853
313125.42148017674005801118386482784217150765471160411834716796875,2965.35990061630179784152092909823213
313283.34110275132169577509688718208735735970549285411834716796875,2966.27314820234899808391706317028499
313365.19033588737016417062608564236825259285978972911834716796875,2967.19668782365486391341955357759706
313377.30070313868640320513481167807867677765898406505584716796875,2968.10174434576961276393810370325358
313530.27030508709734314513883912667324693757109344005584716796875,2969.05642210437657503404038325279832
313598.84054690350598272423343626513769777375273406505584716796875,2970.00574076110284442532232919402579
313630.85419863466161595304260156780173929291777312755584716796875,2970.96371036386308355727096350220266
313773.52329212968025907819213937699487360077910125255584716796875,2971.92320329873890216724968806162711
313808.00132546447892602052565091952374132233671844005584716796875,2972.87083432769563070609908406768228
313903.12132396190225059988410105660250337678007781505584716796875,2973.77082920470421033007509516929856
