x,y
297023.63373346033765211131327799165546821313910186290740966796875,2675.07581840557325515330546078615428
297064.60874265481027146733328248018324302393011748790740966796875,2676.71956620526686767797586764028917
297183.70030062858980125610475209185779021936468780040740966796875,2678.37320055999024563727023286045980
297370.24911466456286769470540587434470580774359405040740966796875,2679.87224366697260650509490743128083
297397.86780618223991391572968989720493482309393584728240966796875,2681.36619955356130240643910121646106
297515.47083033370102734919970810523182080942206084728240966796875,2682.87275033746945514870565941899712
297577.92577407673069368569673809332698510843329131603240966796875,2684.37712703237905617893899889443879
297593.54018855683006906757970266852453278261236846446990966796875,2685.88371451164829650153981228856403
297946.81387290970713822672866211149766968446783721446990966796875,2687.46377014886422970751654694971601
298201.75016533846662471034238972578123139101080596446990966796875,2689.12538186507461928695855603239385
298206.56529604130347289696334467379301713663153350353240966796875,2690.76072995382358321111813018816320
298431.27416555454189884925841891316622422891668975353240966796875,2692.46501605109994760689799728926372
298441.38705122410101667866644259419217632967047393321990966796875,2694.13580089930952097713935781347399
298517.85044162264618906703350642573013828950934112071990966796875,2695.79365950013512506215497426920100
298522.61149450533365735764579351751990543561987578868865966796875,2697.42517329427312280955525158537124
298548.05820566935553129865599242265261636930517852306365966796875,2699.06272966587672652278302958179943
298558.70546818253565858440612412749715076643042266368865966796875,2700.68316776106316680135281507347298
298615.52304206297149603670237905106432663160376250743865966796875,2702.22992629515025160833346950746357
298741.50483702029414457938816251925118194776587188243865966796875,2703.77583264222655024990042009707286
298950.98812452517010497358984633109457718092016875743865966796875,2705.34470973779126064981469608497026
299022.46516272221705646898459729499109016614966094493865966796875,2706.87541158527748190726099634948524
299028.37123048595989450830490152810625659185461699962615966796875,2708.40030921646186561259392904589560
299061.49316598069877250025416781653575526433996856212615966796875,2709.91834866374145966424870220611789
299149.42114446896800507118274747853092776495032012462615966796875,2711.38865494472444730907451603730616
299238.40430609794678252881527935613803492742590606212615966796875,2712.87590403791017076093493328699426
299412.21349454903012633592840341378860102850012481212615966796875,2714.40735318252648705868196827317527
299422.57495193880475282781350454541779981809668242931365966796875,2715.80993490366195308018698099740616
299429.20640450603586680926315732875764297205023467540740966796875,2717.17646500933421319779883529306674
299435.67278772563096934759829803596176134306006133556365966796875,2718.49836573711428365036914354490887
299470.24737702294125908479560660424567686277441680431365966796875,2719.78715500692347290793593393596203
299599.79946767869193392612447990330792890745215117931365966796875,2721.06398899716399740158448784488380
299600.92392664098208433613723666866235362249426543712615966796875,2722.24827888844988712634474645136718
299618.08819880597022523686934203368537055212073028087615966796875,2723.41382580744307512651487247788651
299650.49020083522463698925963893060497866827063262462615966796875,2724.57417102178154154512916727089917
299805.59504318534265655642190306906513797002844512462615966796875,2725.78160627661661732536579051903160
299833.69480713327098021607486355577520953374914824962615966796875,2726.96619103629976736157101296428819
299837.81572970135110291038660346174538062768988311290740966796875,2728.12275966795005344132383719954244
300037.81271681833143839639166383648216651636175811290740966796875,2729.32808222014266957743475691510968
300229.77716636628278502711697495186626838403753936290740966796875,2730.49999216818532948280359662588802
300501.44586587019077251851928433978855537134222686290740966796875,2731.74179174271818530686085342150869
300523.63238470576975937091634971665143893915228545665740966796875,2732.95021317928382843907012852575355
300672.73743841243216247220704229192733691888861358165740966796875,2734.15735205091320225795644060884528
300762.76943467710786018869117963703274654108099639415740966796875,2735.36898515573660125671166537499425
301016.99404529681456944671669173629879878717474639415740966796875,2736.59346365479601688824525499948635
301122.99267904032121402450872249545454906183294951915740966796875,2737.82905045390762525006713780923916
301315.55395561434088614986837040277123378473334014415740966796875,2739.12832381275963993336886640179333
301320.15328339969219163634039926336072312551550567150115966796875,2740.36866552126287941719838802525302
301323.39712615065582325228621396462358461576513946056365966796875,2741.60230138025679236007928942785762
301376.24347312501829178159329369890429006773047149181365966796875,2742.73174378262824678901991992926212
301393.12239569311402333055827096330858694273047149181365966796875,2743.73046630367001867640970826047161
301473.17176004234847509592742920148111807066015899181365966796875,2744.71709402596340577862286459372449
301516.90654030385567209264496835174895750242285430431365966796875,2745.64238131532811247454034372657713
301550.20496104432033602875395938980318533140234649181365966796875,2746.51712566035579329196786215918026
301616.34611114171796343412512708681560980039648711681365966796875,2747.40997041349411839425694568084458
301617.73100830409181584250422059056973012047819793224334716796875,2748.29697348898457754973486156921278
301722.88618177435596125028627323416685612755827605724334716796875,2749.15873159766095963014015357510686
301742.36088855102394036371282748376643212395720183849334716796875,2749.99473111788489644404963442958618
302177.82387904715078975718955955898081811028532683849334716796875,2750.97624334404700213276613524164390
302210.52673745576042564457697192636942418175749480724334716796875,2751.95143167115002581139779657076530
302233.28116150954399544807660316081410201149992644786834716796875,2752.91072827530669937891368103088796
302438.04617044105477320463382095994120390969328582286834716796875,2753.93957387004395092232043533603874
302507.72870284990129975503936332614784987526945769786834716796875,2754.89160455666126309096169939470188
302641.60429980670371109645333529414301665383391082286834716796875,2755.86930726751488536624241836513470
302660.75509656927837199950903634970700295525602996349334716796875,2756.72327999824806455027024669554484
302676.96422281743527095236589996574139149743132293224334716796875,2757.56364002472094509427414616201068
302801.17551029258198981401750682351803334313444793224334716796875,2758.41462041085155209138705774503928
302930.56170852375079506450805677530979664879851043224334716796875,2759.29710277344742015636064852826107
303101.60821957361879698360229706821655781823210418224334716796875,2760.21840117351396864250434518697364
303119.66127667862675921887916086205905230599455535411834716796875,2761.08026092861523749105229586789923
303128.78415416184712684148638839332079442101530730724334716796875,2761.92964560868374581728093350354289
303187.79819430895361877069393852224266083794645965099334716796875,2762.74843154125780830637908885482589
