x,y
117480.64934228283267185488636386025973479263484477996826171875,9
117535.28762557906220291570331681896277586929500102996826171875,9
117535.28762557906220291570331681896277586929500102996826171875,8
117626.27679610641760570011182807093064184300601482391357421875,9
117683.77787080862723638474687248844929854385554790496826171875,9
117683.77787080862723638474687248844929854385554790496826171875,8
117699.37973359203687033491814162289301748387515544891357421875,9
117755.91071787696545851431562113020845572464168071746826171875,9
117755.91071787696545851431562113020845572464168071746826171875,8
117759.86661937754840261127764478032986517064273357391357421875,9
117762.28644456497592156452025591306664864532649517059326171875,9
117762.28644456497592156452025591306664864532649517059326171875,8
117837.67672068510435616495168886785904760472476482391357421875,9
117852.71007239164437167822097052294338936917483806610107421875,10
118040.81992452437090194983237978476608986966311931610107421875,11
118129.23886739666870764053907549850919167511165142059326171875,11
118129.23886739666870764053907549850919167511165142059326171875,10
118188.51826977843064740703038495439614052884280681610107421875,11
118200.99771572918468125201751917074943776242434978485107421875,12
118220.91604744631274330479708822849715943448245525360107421875,13
118281.10168054060290403206590070794845814816653728485107421875,14
118406.95541164743685950966334274880864541046321392059326171875,14
118406.95541164743685950966334274880864541046321392059326171875,13
118461.38567755669206364721457447330976719968020915985107421875,14
118479.84340190514727568504849131159062380902469158172607421875,15
118511.84258366591402848733149966165001387707889080047607421875,16
118709.76540002217627826908152854912259499542415142059326171875,16
118709.76540002217627826908152854912259499542415142059326171875,15
118711.18391996778629664255344522416635300032794475555419921875,15
118711.18391996778629664255344522416635300032794475555419921875,14
118780.48370666869885940719608896642967010848224163055419921875,14
118780.48370666869885940719608896642967010848224163055419921875,13
118782.60417122326627152595346359476025099866092205047607421875,14
118804.93219318279957068262842057038142229430377483367919921875,14
118804.93219318279957068262842057038142229430377483367919921875,13
118852.34969174370115156669225342511708731763064861297607421875,14
118859.04900346810992166346476750504734809510409832000732421875,15
118975.79753158482038193077823251542213256470859050750732421875,16
119006.92936164804156877472518516469790483824908733367919921875,16
119006.92936164804156877472518516469790483824908733367919921875,15
119038.56393800938987785620337689351799781434237957000732421875,16
119224.78476074820800593989655880022837664000689983367919921875,16
119224.78476074820800593989655880022837664000689983367919921875,15
119295.62970776775805407943220615152313257567584514617919921875,15
119295.62970776775805407943220615152313257567584514617919921875,14
119360.27314398782529840381538832616570289246737957000732421875,15
119399.67822645102302052400045084823432262055575847625732421875,16
119471.31903942454971971620647508416368509642779827117919921875,16
119471.31903942454971971620647508416368509642779827117919921875,15
119481.40005540301554125270921957735481555573642253875732421875,16
119520.18225813681310958080938888770106132142245769500732421875,17
119523.15758503472081146490335612497801776044070720672607421875,18
119549.57198938493515587289106605339839006774127483367919921875,18
119549.57198938493515587289106605339839006774127483367919921875,17
119599.80175262959166219978168754778380389325320720672607421875,18
119608.45195670784373280504109260391487623564898967742919921875,18
119608.45195670784373280504109260391487623564898967742919921875,17
119618.50419997262381714697720980211670394055545330047607421875,18
119708.80174001768262685707622239306147093884646892547607421875,19
119776.84713360011376241665015385251535917632281780242919921875,19
119776.84713360011376241665015385251535917632281780242919921875,18
119788.46934964117609982714451888341500307433307170867919921875,18
119788.46934964117609982714451888341500307433307170867919921875,17
119821.94979396268065245656497808113272185437381267547607421875,18
119824.08761331747449734030919188398911501280963420867919921875,18
119824.08761331747449734030919188398911501280963420867919921875,17
119870.21118782959534403154133741509212995879352092742919921875,17
119870.21118782959534403154133741509212995879352092742919921875,16
119890.36727758904981415433166347384030814282596111297607421875,17
120040.72172366474264863789311874597842688672244548797607421875,18
120093.09625885034825758246324056699450011365115642547607421875,19
120193.38612254731261801132813360482032294385135173797607421875,20
120207.20756804418064093986640017419631476514041423797607421875,21
120249.94358050875835290660642584725792403332889080047607421875,22
120252.28840413405029900750786708840678329579532146453857421875,23
120324.73104799227932719396516603183044935576617717742919921875,23
120324.73104799227932719396516603183044935576617717742919921875,22
120342.84338736399714324398768638957335497252643108367919921875,22
120342.84338736399714324398768638957335497252643108367919921875,21
120343.84841607776088338865871918414995889179408550262451171875,21
120343.84841607776088338865871918414995889179408550262451171875,20
120356.54488454794736455866210889098510961048305034637451171875,20
120356.54488454794736455866210889098510961048305034637451171875,19
120370.33200122984182493801608160310934181325137615203857421875,20
120512.13776875324525698907063286924312706105411052703857421875,21
120609.67376841446608475016954997727225418202579021453857421875,22
120630.31860041606236948197317104813919286243617534637451171875,22
120630.31860041606236948197317104813919286243617534637451171875,21
120918.36235739565862283562136525461028213612735271453857421875,22
120970.94219152230042184370528701720104436390101909637451171875,22
120970.94219152230042184370528701720104436390101909637451171875,21
120980.90738022277890721667414908324644784443080425262451171875,21
120980.90738022277890721667414908324644784443080425262451171875,20
120988.05870758093693066725915485903897206299006938934326171875,20
120988.05870758093693066725915485903897206299006938934326171875,19
120988.11878169215212901199674178087661857716739177703857421875,20
121063.71763127680360420945770982825706596486270427703857421875,21
121237.28519684791655745825789125547089497558772563934326171875,21
121237.28519684791655745825789125547089497558772563934326171875,20
121309.56777845789837337597827371382663841359317302703857421875,21
121342.31550246363173610475438835010209004394710063934326171875,21
121342.31550246363173610475438835010209004394710063934326171875,20
121477.37312289388767121145473737442443962208926677703857421875,21
121736.43512141065230562630983257577099720947444438934326171875,21
121736.43512141065230562630983257577099720947444438934326171875,20
121812.02833803060970833953557956874647061340510845184326171875,20
121812.02833803060970833953557956874647061340510845184326171875,19
121913.33818384310682429727545894593276898376643657684326171875,19
121913.33818384310682429727545894593276898376643657684326171875,18
121924.60976790224138181784052648026772658340632915496826171875,18
121924.60976790224138181784052648026772658340632915496826171875,17
121966.12176383796437488526986925307937781326472759246826171875,17
121966.12176383796437488526986925307937781326472759246826171875,16
122097.04555335538574394049771143500038306228816509246826171875,16
122097.04555335538574394049771143500038306228816509246826171875,15
122140.44816408332948225179404033724495093338191509246826171875,15
122140.44816408332948225179404033724495093338191509246826171875,14
