x,y
304805.5348358204623904106622678256144354236312210559844970703125,26.94311298262795577973689707533610
304830.8645751383761248638759600027015039813704788684844970703125,26.95850640130969023985472786781271
304977.31184080866319520246310315059190543252043426036834716796875,26.95850640130969023985472786781271
304977.31184080866319520246310315059190543252043426036834716796875,26.96062157068774236463058473936601
304998.09443065579581501160777445846861155587248504161834716796875,26.96062157068774236463058473936601
304998.09443065579581501160777445846861155587248504161834716796875,26.96286532378940051017938684554794
305020.8775765102705859084519790513922998798079788684844970703125,26.96972548380176286179177196855727
305088.3114635741358424587954534246136972797103226184844970703125,26.97627479142535441215896572782904
305150.70636582623377465288416754418676646309904754161834716796875,26.97627479142535441215896572782904
305150.70636582623377465288416754418676646309904754161834716796875,26.99525472421375652654321201869962
305337.5080907118751551883317763014247248065657913684844970703125,26.99920963734073955906498671906006
305375.2441373914389257555879186867286989581771194934844970703125,27.00007195522791347340066152813519
305383.22386798244216877910861551725929530221037566661834716796875,27.00007195522791347340066152813519
305383.22386798244216877910861551725929530221037566661834716796875,27.01176088839856377474587694968627
305494.8150088006927516011412837571015188586898148059844970703125,27.01623797395251504512242627662169
305536.2816681224164267922926985221465656650252640247344970703125,27.02650266181478785177156213279445
305628.5958190826034479477268934743960926425643265247344970703125,27.02701435098122079428374377763132
305633.0674659417592875405855767922957966220565140247344970703125,27.03763717625221754252938829151649
305723.34759265761310233038006156647270472603850066661834716796875,27.03763717625221754252938829151649
305723.34759265761310233038006156647270472603850066661834716796875,27.04159774757691461174489382051663
305757.9841620014522402988543792190512249362654983997344970703125,27.06085395713379456056586418441316
305921.80941844160564003878011174464290888863615691661834716796875,27.06085395713379456056586418441316
305921.80941844160564003878011174464290888863615691661834716796875,27.06164239272989750856876681703250
305928.7129955038408650642989261569937298190779983997344970703125,27.06424313239367653330309836052493
305950.85364335794223224034016350714182408410124480724334716796875,27.06424313239367653330309836052493
305950.85364335794223224034016350714182408410124480724334716796875,27.06526458991307024089319146426441
305959.7993472927342215490764676388835141551680862903594970703125,27.06630680003812766054893460132929
305968.6733141005941864938588725664203593623824417591094970703125,27.07052842577916387791359819453324
306003.65039804336005603395409746525501759606413543224334716796875,27.07052842577916387791359819453324
306003.65039804336005603395409746525501759606413543224334716796875,27.08327229055084565517160818737574
306112.2256884167006807280497771017735431087203323841094970703125,27.08397211816338672832048860588818
306118.0287447140593133261543545842187086236663162708282470703125,27.08411778243023280995175684107907
306119.20478112987041187202652547938441784936003386974334716796875,27.08411778243023280995175684107907
306119.20478112987041187202652547938441784936003386974334716796875,27.08914621920265050970538765660553
306160.9079905762341187076824855495260635507293045520782470703125,27.09437912044714583698827129139379
306203.17374851040688100815845285040950329857878386974334716796875,27.09437912044714583698827129139379
306203.17374851040688100815845285040950329857878386974334716796875,27.10114741969592952206998135307462
306259.3401213358717061104041778918372074258513748645782470703125,27.10547779942829925712302665286963
306294.3377717163362976456053576868043819558806717395782470703125,27.12480960485219811915388912656462
306446.65143192117048444138294183147763760644011199474334716796875,27.12480960485219811915388912656462
306446.65143192117048444138294183147763760644011199474334716796875,27.13795921811746076055170007648758
306553.08137783926657961124095930216526539879851043224334716796875,27.13795921811746076055170007648758
306553.08137783926657961124095930216526539879851043224334716796875,27.14300281023295667675848514763625
306595.0307720413399496968420709919200817239470779895782470703125,27.14496061661805061001279374864906
306610.88741143892250563644796823581373246270231902599334716796875,27.14496061661805061001279374864906
306610.88741143892250563644796823581373246270231902599334716796875,27.14688062221153886243050017602021
306626.8614898559904620063687463726864734780974686145782470703125,27.15425907727316947053451676702588
306686.6418631035681545589366425730304399621672928333282470703125,27.15662964534029378658776839449381
306705.3586107280968337980564530909077802789397537708282470703125,27.16795735174746130641811496532777
306792.58156051572905910311550581326400788384489715099334716796875,27.16795735174746130641811496532777
306792.58156051572905910311550581326400788384489715099334716796875,27.17028394499296098745322599401418
306810.9639135315725713033796484552340189111419022083282470703125,27.19173572542031691031509270231157
306976.29745797302997091342280366887962372857145965099334716796875,27.19173572542031691031509270231157
306976.29745797302997091342280366887962372857145965099334716796875,27.20185710797306623889473408140234
307056.37924306891438420812068255116855652886442840099334716796875,27.20185710797306623889473408140234
307056.37924306891438420812068255116855652886442840099334716796875,27.21077193910715174246866460124109
307128.8167050140155953548426470689491907251067459583282470703125,27.21078402659684906660965277019004
307128.91241245007768868695297026505386384087614715099334716796875,27.21078402659684906660965277019004
307128.91241245007768868695297026505386384087614715099334716796875,27.21079193568667545923974317080105
307128.9766929756822011650385650938233084161765873432159423828125,27.21724652333519237023784950653144
307180.09196256727795316769646927212988885003142058849334716796875,27.21724652333519237023784950653144
307180.09196256727795316769646927212988885003142058849334716796875,27.21744935658368402277748910790164
307181.74103958467590614993258935072617532568983733654022216796875,27.21744935658368402277748910790164
307181.74103958467590614993258935072617532568983733654022216796875,27.21839862215608985308203235618099
307189.6688361002514855609135668856879419763572514057159423828125,27.22092524412811393626098227690438
307210.2133351880555802888850269738441056688316166400909423828125,27.22919503941557443891652724146073
307275.7411357349333083273379418898230142076499760150909423828125,27.23681233462771866576106765776331
307334.60487803494060045188251972803072931128554046154022216796875,27.23681233462771866576106765776331
307334.60487803494060045188251972803072931128554046154022216796875,27.24013081873464047041235152283791
307360.91778938727855986605408400436090232688002288341522216796875,27.24013081873464047041235152283791
