x,y
398780.170537396004845132058136414343607611954212188720703125,133.17849901551559152930560475616512
399302.728761075186438012085687887520180083811283111572265625,133.30797286784587977378121100476468
399349.481373814654685594494054612368927337229251861572265625,133.32667074077238216380181305648836
399350.060499702278488498574660070516983978450298309326171875,133.33649275819213357132969253306496
399750.393349131194153656121414996960083954036235809326171875,133.74397221299548285068830900664577
399754.388657439215544353583453585088136605918407440185546875,133.61072829416706100666179539614020
400239.357340023938301831751829240602091886103153228759765625,133.60465144298995323405103957224916
401837.820323134114828766971783124972716905176639556884765625,133.47671840092255916350865087709389
402085.352237479024078814493492473047808744013309478759765625,133.38523904927106275217589272059611
402993.329388426644340148730094597340212203562259674072265625,133.25140188434436946620090288854668
404956.466416521918954052328132320326403714716434478759765625,133.37563827610262543800639324969244
405679.198033811993904740322847146671847440302371978759765625,133.43909931388581058802114746243960
405866.784133212860051165282726515215472318232059478759765625,133.47179144569796667210228883814666
405894.914887626379100871165661601480678655207157135009765625,133.41307054305721757761028144934645
407410.993309723398321742227068398278788663446903228759765625,133.32516582408492425094097753207417
407693.893369267234212449668717681561247445642948150634765625,133.20128094281318778647355653111205
408301.812419542974704589344270289075211621820926666259765625,133.20588704901036769246692449120962
408780.463662084056899514994398714406997896730899810791015625,133.06685766103534182828948871461516
408922.677920579920087418290819414323777891695499420166015625,132.92868786619018000470070784783842
409191.819702508579193411808461178225115872919559478759765625,132.83897777782462212068951508959830
409934.804182396565162938006920967382029630243778228759765625,132.80814622202552340426677127733014
410377.588404594426317706368223525714711286127567291259765625,132.77242645143908274109699693541954
410406.385824820727733330816278112251893617212772369384765625,132.64418124539333215280227795813887
410785.049643800962040407487307902556494809687137603759765625,132.76138093297548033113993793681631
410802.051981830944263285321227385793463326990604400634765625,132.78123066613371036995455995528643
411146.647353446835505386136588867884711362421512603759765625,132.85308309318514186750631996676642
411522.488849093760232611405314173680380918085575103759765625,132.94688539307899256768311512889760
412354.075487952480112474606954720002249814569950103759765625,133.06383860962003365280978534127289
412648.154182692893299722047828481663600541651248931884765625,132.95791088550212855132172400782560
412835.007335570264554169828130625319317914545536041259765625,132.97699911262873424077935296978630
412889.581643074870743126414396328982547856867313385009765625,132.91053059996733343341575810906863
413797.612079937946248320290720812408835627138614654541015625,132.77765896292550134369138866337797
414072.918680143012561123416759301107958890497684478759765625,132.81493995281706864843317695590793
414895.120447350485654303131610731725231744349002838134765625,132.69880413388217612834002133209375
415140.954840151577339091293339379262761212885379791259765625,132.70563164978968395950641529839916
415523.907611763591634590486734168734983541071414947509765625,132.73875807738685340918393849085391
416702.122882838467513855196244776379899121820926666259765625,132.82530210436024274000178496075673
416763.896900124643099039278837381061748601496219635009765625,132.82658247097786939630679183508762
418376.559244283999603075674400542993680573999881744384765625,132.71125740745798569935297844531607
418530.131148398600561100213468535002903081476688385009765625,132.63523931852539522842165253996615
419222.308917767771471452054043993484810926020145416259765625,133.07539935412159818968026884432437
419340.674619805751784318292862963062361814081668853759765625,133.52186858003662960193508027226851
419409.524166056165564830937597662341431714594364166259765625,133.83927475444207500818558176163968
419419.725096094033394200639719429091201163828372955322265625,134.03236809704703799563593461295190
419509.019704470613338520568191825077519752085208892822265625,134.09780909530001739547934326070738
419640.733218862657342873578869557604775764048099517822265625,134.22530324694208638525434914091463
419777.733440918976133338080813928172574378550052642822265625,134.40364604751671337357931380351007
419847.674840666857794480026910832748399116098880767822265625,134.38968866696654555145662435222675
420825.880303202528554484818101855125860311090946197509765625,134.29605430506719940671080375666055
420971.284674151680593345847825048622325994074344635009765625,134.30328396271334593099071288292857
421091.999782710078650771468034008648828603327274322509765625,134.21181417632695799253693350336820
422026.648873899625004801894334605094627477228641510009765625,134.44012723967037007348858815462057
422186.554919608532787711485667614397243596613407135009765625,134.37288866596049431529488095499164
422595.047453428023930988022272003945545293390750885009765625,134.51624361543469579322301017272275
422909.326301253617077569035842543598846532404422760009765625,134.47033059571198870016629791029403
423548.502627354279815696802558022682205773890018463134765625,134.35437265585978111079245050241408
423612.829764277793404281258204946425394155085086822509765625,134.28242619325197178257823216410755
424154.429878248391811601525347441565827466547489166259765625,134.20258667042627474613792581891345
424592.682171847567689282332281663911999203264713287353515625,134.07325924640836130078896560275855
425520.079453668966354140668073569031548686325550079345703125,133.93817425350500768928302734610241
425589.479152455388429265870087192524806596338748931884765625,133.85851352896601182651447181873134
426308.624389102152810571144669893328682519495487213134765625,133.83915432370152369684514498561784
426840.203571203044638215917672141586081124842166900634765625,133.78593657355359788058734879968804
426876.332955472420807530031794385649845935404300689697265625,133.66375620713673176022205601662284
427284.310381042085587088852349779699579812586307525634765625,133.58592261783256479292852226442193
427339.468789980317523335973106668461696244776248931884765625,133.48759584567952428421750570078715
427422.628235075717852586851819296498433686792850494384765625,133.43496610872899884971630227418835
