x,y
197743.615819618137331048490779039639164693653583526611328125,0
198303.466993246804130734961546522754360921680927276611328125,0
198303.466993246804130734961546522754360921680927276611328125,0
198309.042297664699423365153307941000093705952167510986328125,0
198956.333851308756501652386106115955044515430927276611328125,0
198956.333851308756501652386106115955044515430927276611328125,0
198959.394795497653313287589327273963135667145252227783203125,0
198983.536320038123347331282531058604945428669452667236328125,0
198983.536320038123347331282531058604945428669452667236328125,0
199037.763281228749361162488895615751971490681171417236328125,0
199132.804542634147673407785106292067212052643299102783203125,0
199132.804542634147673407785106292067212052643299102783203125,0
199133.141129470309137639016938692293479107320308685302734375,0
200289.075997198944741495285626342592877335846424102783203125,0
200289.075997198944741495285626342592877335846424102783203125,0
200293.328745288487000852928332506053266115486621856689453125,0
200335.904644419672685995426064664570731110870838165283203125,0
200335.904644419672685995426064664570731110870838165283203125,0
200438.094806222463738987205061903296154923737049102783203125,0
200896.851385680745388395695982808319968171417713165283203125,0
200896.851385680745388395695982808319968171417713165283203125,0
200993.094005518271651322681492501942557282745838165283203125,0
201590.820529469384532472719939732996863313019275665283203125,0
201590.820529469384532472719939732996863313019275665283203125,0
201815.433553033919658770134475389568251557648181915283203125,0
201829.615318337311472174366855369953555054962635040283203125,0
201829.615318337311472174366855369953555054962635040283203125,0
201889.929532991921157514259022036640089936554431915283203125,0
201894.967162303005772383546201353965443558990955352783203125,0
201894.967162303005772383546201353965443558990955352783203125,0
201942.651878916208368519580318434236687608063220977783203125,0
201963.865635515038285785482941037116688676178455352783203125,0
201963.865635515038285785482941037116688676178455352783203125,0
201965.285522253653659296990241500679985620081424713134765625,0
202750.731117611542679679548228932617348618805408477783203125,0
202750.731117611542679679548228932617348618805408477783203125,0
202860.918415057707542115128518389610690064728260040283203125,0
203197.162020091882248362669116659162682481110095977783203125,0
203197.162020091882248362669116659162682481110095977783203125,0
203210.065600672688394479070694842448574490845203399658203125,0
203301.288854956356581038523501092640799470245838165283203125,0
203301.288854956356581038523501092640799470245838165283203125,0
203473.858053390805857685297297621218604035675525665283203125,0
203630.518766184572318433954052352419239468872547149658203125,0
203630.518766184572318433954052352419239468872547149658203125,0
203649.907865551869339537649494786819559521973133087158203125,0
203857.587429492790765561682775341978413052856922149658203125,0
203857.587429492790765561682775341978413052856922149658203125,0
203872.159407103754273304918598341828328557312488555908203125,0
204035.869022425293370315291241468003136105835437774658203125,0
204035.869022425293370315291241468003136105835437774658203125,0
204043.220539768403103242366825043063727207481861114501953125,0
204082.467250265591478364246569299211842007935047149658203125,0
204082.467250265591478364246569299211842007935047149658203125,0
204116.529289188372776220337101449331385083496570587158203125,0
204176.717833434593136143764269263556343503296375274658203125,0
204176.717833434593136143764269263556343503296375274658203125,0
204350.498195885556815210026826434841495938599109649658203125,0
205181.478018644769723277665463001540047116577625274658203125,0
205181.478018644769723277665463001540047116577625274658203125,0
205189.843702303242690743179110768323880620300769805908203125,0
205351.502796344310841913927134783079964108765125274658203125,0
205351.502796344310841913927134783079964108765125274658203125,0
205377.696247892862829342863761894477647729218006134033203125,0
206189.460013977576100796529345871022087521851062774658203125,0
206189.460013977576100796529345871022087521851062774658203125,0
206294.079788375271949985023667295536142773926258087158203125,0
206749.367133639968106717521578730156761594116687774658203125,0
206749.367133639968106717521578730156761594116687774658203125,0
206883.352331418867440515629851915946346707642078399658203125,0
207467.507526827933621416111265034487587399780750274658203125,0
207467.507526827933621416111265034487587399780750274658203125,0
207555.728881495103810561619894770046812482178211212158203125,0
207655.633238140564888862815706715991836972534656524658203125,0
207655.633238140564888862815706715991836972534656524658203125,0
207717.358349704180743355852456488719326443970203399658203125,0
208334.750142378501753637198845581224304623901844024658203125,0
208334.750142378501753637198845581224304623901844024658203125,0
208491.189447891586756622661624760439735837280750274658203125,0
208714.546275843007241246329641626289230771362781524658203125,0
208714.546275843007241246329641626289230771362781524658203125,0
208812.066786761810026018526542657127720303833484649658203125,0
208997.976173146466327079640024066975456662476062774658203125,0
208997.976173146466327079640024066975456662476062774658203125,0
209253.708832026254189895286828004827839322388172149658203125,0
209334.974432054620682219781002686431747861206531524658203125,0
209334.974432054620682219781002686431747861206531524658203125,0
209389.657586645520699175637702182939392514526844024658203125,0
209410.483926969652149818745812126508099026978015899658203125,0
209410.483926969652149818745812126508099026978015899658203125,0
209461.041678753133081170023643835520488210022449493408203125,0
209529.325276364606868650941606802007299847900867462158203125,0
209529.325276364606868650941606802007299847900867462158203125,0
209560.104242669242883334579374832173925824463367462158203125,0
209800.002778761974884969010446411630255170166492462158203125,0
209800.002778761974884969010446411630255170166492462158203125,0
209954.916530311508826411870387573799234814941883087158203125,0
210079.460499810251879193589985561629873700439929962158203125,0
210079.460499810251879193589985561629873700439929962158203125,0
210143.920807705227109363210757919659954495728015899658203125,0
210146.814483947957957366003967081269365735352039337158203125,0
210146.814483947957957366003967081269365735352039337158203125,0
210191.574147114094810728790463372206431813538074493408203125,0
210625.796823362496756726347513222208363004028797149658203125,0
210625.796823362496756726347513222208363004028797149658203125,0
210626.956491325323227281618443385013961233198642730712890625,0
210649.941991763907897461383100790044409222900867462158203125,0
210649.941991763907897461383100790044409222900867462158203125,0
210676.666193310808424865587795693500083871185779571533203125,0
210897.008327431151049335955605101844412274658679962158203125,0
210897.008327431151049335955605101844412274658679962158203125,0
210992.058353672868510397808705647548777051270008087158203125,0
211043.403846475155309303506356854995829053223133087158203125,0
211043.403846475155309303506356854995829053223133087158203125,0
211064.686749699952447667516963747402769513428211212158203125,0
211193.148851366936970930243688826521974988281726837158203125,0
211206.562881391310567746888438023233902640640735626220703125,0
211257.558689980389764084822701306620729155838489532470703125,0
211343.010878589710180019967111775258672423660755157470703125,0
211344.940041403330543812177921836337191052734851837158203125,0
211344.940041403330543812177921836337191052734851837158203125,0
211425.738274949755169995757597689589601941406726837158203125,0
