x,y
113417.103599431944786601889063604176044464111328125000000,-0.0049338794643139807536327613424780500000000000000000000000000000
113804.573228753790573364312876947224140167236328125000000,-0.0048899175889542719090520725609859250000000000000000000000000000
114365.628226554370513667890918441116809844970703125000000,-0.0049592362036048345670036234701763500000000000000000000000000000
114771.359858417547712861050968058407306671142578125000000,-0.0049272720805534453174321200082351750000000000000000000000000000
116361.679010824934294987542671151459217071533203125000000,-0.0056456062380592759911751939206258750000000000000000000000000000
116498.400997087075239733167109079658985137939453125000000,-0.0055082270969879847897151772603659500000000000000000000000000000
116607.346040285753574039517843630164861679077148437500000,-0.0052857963791301589870857994109576250000000000000000000000000000
117157.914683113250234214319789316505193710327148437500000,-0.0053427741262320598185135249368116250000000000000000000000000000
117331.111083371191412538792064879089593887329101562500000,-0.0052672155095299495642940820897702250000000000000000000000000000
117834.400727736259344435865159539389424026012420654296875,-0.0052954626749227449519227329340886750000000000000000000000000000
118328.388257321801976029718161953496746718883514404296875,-0.0053172832934025678533037402675361750000000000000000000000000000
118750.584539802715770218100033162045292556285858154296875,-0.0052940306997911874581918929686576500000000000000000000000000000
119938.028870130575231467418007014202885329723358154296875,-0.0057400370144218889009845459857647500000000000000000000000000000
119994.725628843968376013862098261597566306591033935546875,-0.0057745515536085316548925406306447500000000000000000000000000000
120098.519758920398853074829048637184314429759979248046875,-0.0055552595066896854908958340971369500000000000000000000000000000
120278.030027210123332093161252487334422767162322998046875,-0.0054346274468391048045573788514377750000000000000000000000000000
120394.431155255565112138782524198177270591259002685546875,-0.0052247073089810547653459531129442250000000000000000000000000000
120528.713986403093552990384296208503656089305877685546875,-0.0053065482617595312789141091392942250000000000000000000000000000
120643.786409880687880313843152180197648704051971435546875,-0.0050975184910505277034794140321481500000000000000000000000000000
120752.705165732016876045662456817808561027050018310546875,-0.0048865949889994804537172910775378250000000000000000000000000000
120947.744710211502034535868688180926255881786346435546875,-0.0043022659991717448403714375202340250000000000000000000000000000
121058.372462309550126047241747073712758719921112060546875,-0.0046580353499275374035861770125524250000000000000000000000000000
121557.812923062376394778283383857342414557933807373046875,-0.0046878027752504841364656362379694500000000000000000000000000000
121853.309878705737556270349841724964790046215057373046875,-0.0045921031675336892874080510948443750000000000000000000000000000
122177.257050974225133455064451482030563056468963623046875,-0.0045148129680838847315077864565985500000000000000000000000000000
122579.984953991360665082055447783204726874828338623046875,-0.0044861622761069642869516856459462750000000000000000000000000000
122636.963113163633745994474111284944228827953338623046875,-0.0042490116092088368410212743885484250000000000000000000000000000
123333.375469729732965884494433339568786323070526123046875,-0.0043985447218488782708671308270540250000000000000000000000000000
123526.336379669735488828763436686131171882152557373046875,-0.0045138972321600915134366093408640250000000000000000000000000000
123675.813447697752049503350235681864432990550994873046875,-0.0043350524577570423500815882208907500000000000000000000000000000
124803.173289749691999173109024923178367316722869873046875,-0.0047341230246932060455895430252389250000000000000000000000000000
125705.912192798265432980286959718796424567699432373046875,-0.0049938645621733112147394423753259250000000000000000000000000000
125945.580740764025871936127032313379459083080291748046875,-0.0048692110061544915866566952063611500000000000000000000000000000
126448.325453867738612512283680189284496009349822998046875,-0.0048959687313724737374338501092045250000000000000000000000000000
126522.418565641088047168949515253189019858837127685546875,-0.0046974920451284499813743500650900250000000000000000000000000000
127061.856632506396724391350971927749924361705780029296875,-0.0047460281446433935177067105835843750000000000000000000000000000
127300.902833151832058700136940387892536818981170654296875,-0.0046246154116892018305327681219862000000000000000000000000000000
127537.076988483899984583302966711926274001598358154296875,-0.0045027920232502014489049024871018250000000000000000000000000000
127982.571918873624159385116172416019253432750701904296875,-0.0044992058085048430270064110809739000000000000000000000000000000
128092.403084254572863454058051502215676009654998779296875,-0.0043090050227400526208182525813251250000000000000000000000000000
128446.113259201546472620947270115721039474010467529296875,-0.0042557702349820272866710104157651750000000000000000000000000000
128587.413177259519872830395570417749695479869842529296875,-0.0040858369524156148469925641629410000000000000000000000000000000
128747.286058882203522824028141258168034255504608154296875,-0.0039276054237314712544198809392137500000000000000000000000000000
129039.047018157708638153025049177813343703746795654296875,-0.0038432604912054769226335549282817750000000000000000000000000000
129233.948128344055706673287886587786488234996795654296875,-0.0037068005428084388646830218087455250000000000000000000000000000
129403.212290191608875300488534776377491652965545654296875,-0.0035878418978149350726788844097409250000000000000000000000000000
129904.720386118023074839555874859797768294811248779296875,-0.0036207192032998416744187526187937750000000000000000000000000000
130045.738691707214062187603076381492428481578826904296875,-0.0032435433233335311526661599211433500000000000000000000000000000
130090.335181184143503951844422772410325706005096435546875,-0.0029252866899122726686550123772333500000000000000000000000000000
130165.312415344072231260241778727504424750804901123046875,-0.0033591415961309644359815822214987000000000000000000000000000000
130499.309766809479679050554068453493528068065643310546875,-0.0033015704767589841958390748096009500000000000000000000000000000
131198.824068396905754507741903580608777701854705810546875,-0.0034455056308190192885468240140710750000000000000000000000000000
131362.006208831766126632345503821852616965770721435546875,-0.0033000915558251448736598951992426000000000000000000000000000000
131733.565692769070675449682994440081529319286346435546875,-0.0032641452750883712586884703545399750000000000000000000000000000
131800.526343861318675276805834073456935584545135498046875,-0.0030632578084496516719172757214136500000000000000000000000000000
132825.236829232606307282793522972497157752513885498046875,-0.0033805389832922731015369226493973000000000000000000000000000000
133187.892047111394642211479322213563136756420135498046875,-0.0033399024639315582346700817014805500000000000000000000000000000
133781.299836735776036089617946345242671668529510498046875,-0.0034217273697246178266566111297385000000000000000000000000000000
133974.509116668633932345500170413288287818431854248046875,-0.0032921662844672720698509663590199750000000000000000000000000000
134749.019538966638460220082151863607577979564666748046875,-0.0034675897049820777339191650572899750000000000000000000000000000
