x,y
271694.130750596382959660690659120518830604851245880126953125,-0.0191081463132652026523082886216491250000000000000000000000000000
271876.680568893905356520068750114660360850393772125244140625,-0.0188145259245870283820609062881367000000000000000000000000000000
272180.398983908420369293157392576176789589226245880126953125,-0.0186936036451510540891302371798656000000000000000000000000000000
272706.138200848397964481950594972659018822014331817626953125,-0.0188006775800145260980530848656904500000000000000000000000000000
273060.616208059554345599639901820410159416496753692626953125,-0.0191844472363378421109611771380104500000000000000000000000000000
273272.172283316654368523490603593018022365868091583251953125,-0.0189262177075279704599990275966253000000000000000000000000000000
273394.490673191393554308792346319023636169731616973876953125,-0.0185785352126373222524958065316852500000000000000000000000000000
273971.112425444908048011161127988088992424309253692626953125,-0.0187262045955703776109017569612497250000000000000000000000000000
275251.411998131570918080246457293469575233757495880126953125,-0.0196298118605840561741439085574133750000000000000000000000000000
275581.401021300614593789735096152071491815149784088134765625,-0.0194967590495834657511850366055854000000000000000000000000000000
275654.613141741919342397881820261318353004753589630126953125,-0.0195746369222776683877882753092954000000000000000000000000000000
275881.148488256614832725421848635960486717522144317626953125,-0.0193593679576988079173530071585059750000000000000000000000000000
276020.790203484638993647326543623421457596123218536376953125,-0.0190297349969751265701444399024296250000000000000000000000000000
277437.221042017117092204347983397383359260857105255126953125,-0.0205268390685248540552549283249596250000000000000000000000000000
277808.382742119656476920130927510399487800896167755126953125,-0.0204406216262474366600418616934793250000000000000000000000000000
278233.570496238699028712648697592157986946403980255126953125,-0.0204781405011057696417814299692904500000000000000000000000000000
279003.560942077456836163396047822971013374626636505126953125,-0.0204793681460327526826427315888621500000000000000000000000000000
279040.988139875969714698289436682898667640984058380126953125,-0.0205143115171841655573432170933678750000000000000000000000000000
279443.925753560749278225916469864387181587517261505126953125,-0.0190134693028807972257678591096181000000000000000000000000000000
279573.287206532940949277321607269186642952263355255126953125,-0.0179896203195417464802578011251737500000000000000000000000000000
279826.867797363706408309003137446779874153435230255126953125,-0.0168285734056816881131577726886266000000000000000000000000000000
279858.100240472477348963042942386891809292137622833251953125,-0.0181324594814315507216483205999009750000000000000000000000000000
279885.511722229812196449660888220023480243980884552001953125,-0.0190354337640319784456184842937609250000000000000000000000000000
279983.902925879822308818933862539779511280357837677001953125,-0.0191391904516114405113543089010160750000000000000000000000000000
280457.177155983686645701613571191046503372490406036376953125,-0.0191888603252878017105389726605512250000000000000000000000000000
281025.355501683408917135142957022253540344536304473876953125,-0.0193570171312256314009765541981176000000000000000000000000000000
281267.572787246399556526643692677680519409477710723876953125,-0.0191450906942804224063258294847480250000000000000000000000000000
281818.358735047389316552557403383616474457085132598876953125,-0.0192799435484563280783064757571201750000000000000000000000000000
282862.691671400699078564588972994897630997002124786376953125,-0.0199259763623682320523883577945389000000000000000000000000000000
283222.238391034915316712972099821854499168694019317626953125,-0.0198361264109210571757984463906748250000000000000000000000000000
283383.963785772081578617775932116273907013237476348876953125,-0.0195413411208979291983591190945411250000000000000000000000000000
284013.919998435158028204927660453904536552727222442626953125,-0.0202045616050245910006176913888311250000000000000000000000000000
284327.403804339613395957275798764385399408638477325439453125,-0.0200573137229318702229453049299454500000000000000000000000000000
285511.429074603281136834898035203877952881157398223876953125,-0.0171280701355185932072958855858512500000000000000000000000000000
285549.017580502045191626070419488314655609428882598876953125,-0.0186438543256112346028612480051842250000000000000000000000000000
285671.107559532789210099412713361743954010307788848876953125,-0.0204887628454444543251926605648490750000000000000000000000000000
285768.321116366393517982391614395965007133781909942626953125,-0.0201092620268452657835099550264001000000000000000000000000000000
285818.174903766871922716763521066241082735359668731689453125,-0.0196900853569557497459999430403475250000000000000000000000000000
286796.559269129670924958208644284241017885506153106689453125,-0.0202541080121769874711851847070703000000000000000000000000000000
286913.304120528511185928000060130216297693550586700439453125,-0.0199121945520323168000796175135900750000000000000000000000000000
288364.942115726225290661677291836895165033638477325439453125,-0.0205421913783856152757490667517643500000000000000000000000000000
288387.913589072806873236931579640440759249031543731689453125,-0.0205763475791811607796299504477289250000000000000000000000000000
288812.269495867273134070973839016005513258278369903564453125,-0.0205633245477612789163439621225504500000000000000000000000000000
289012.701215366225597602767294347358983941376209259033203125,-0.0202977585590096214709845201134243750000000000000000000000000000
289593.445538269908451856071707197770592756569385528564453125,-0.0209029860189498562313591690945943750000000000000000000000000000
289832.459932036924042553227565122142550535500049591064453125,-0.0211513723045243361704400547446643750000000000000000000000000000
290359.748743180019173781847285908952471800148487091064453125,-0.0212640859791705408872532049878817500000000000000000000000000000
290666.214175316377859747962730807557818479835987091064453125,-0.0211648219919714418017077939164094500000000000000000000000000000
290815.020023536615694059737080578997847624123096466064453125,-0.0208721623243701001783443584415588250000000000000000000000000000
291609.464538260503528921407934149101492948830127716064453125,-0.0212992071823019915320619352791071250000000000000000000000000000
291943.742881898494514747444128488496062345802783966064453125,-0.0216450385260132728737043453609571250000000000000000000000000000
292237.492204542572265257849295494452235288918018341064453125,-0.0214995915705995115650876461230635250000000000000000000000000000
292938.828489534767061830411449818711844272911548614501953125,-0.0217504957951736820026801449860359000000000000000000000000000000
293159.386485243938109068739805707082268781960010528564453125,-0.0215340171581744669032977954697635000000000000000000000000000000
294341.064589379376313094116568436220404691994190216064453125,-0.0223087148361998654426429223523434000000000000000000000000000000
294639.862817365607545572192549343526479788124561309814453125,-0.0221556235902404133928180757198805750000000000000000000000000000
