x,y
55742.365724207041620008595828039688058197498321533203125,0.00762211790403312733112940204505
56486.309477824126510814295443196897394955158233642578125,0.00762211790403312733112940204505
56486.309477824126510814295443196897394955158233642578125,0.00761972255755435322997331906697
56504.066591877118721942707679772865958511829376220703125,0.00761658260182582295064949045798
56527.360538369327749297355012458865530788898468017578125,0.00761269311404038784211924333666
56556.241576270536861148485741068725474178791046142578125,0.00761269311404038784211924333666
56556.241576270536861148485741068725474178791046142578125,0.00759865374843521701489785731827
56660.735579949430026136525384572451002895832061767578125,0.00759200029986217954610073956800
56710.391701577680159562788730909232981503009796142578125,0.00759200029986217954610073956800
56710.391701577680159562788730909232981503009796142578125,0.00757860028645244706765925262442
56810.663517025020759820819193919305689632892608642578125,0.00757860028645244706765925262442
56810.663517025020759820819193919305689632892608642578125,0.00757533011027486506699414464752
56835.187976786056993194762299026479013264179229736328125,0.00750169015815889995151086801503
57393.107649936032494952797833320801146328449249267578125,0.00750169015815889995151086801503
57393.107649936032494952797833320801146328449249267578125,0.00750020921251782250710087512970
57404.440143496372539022587488943827338516712188720703125,0.00749762057235790362140154677203
57424.259689935007799466148981082369573414325714111328125,0.00749762057235790362140154677203
57424.259689935007799466148981082369573414325714111328125,0.00749048258364533434596142154449
57478.981627128929311698612991676782257854938507080078125,0.00746787630679924690432683569155
57652.978318840467665484794679287006147205829620361328125,0.00746787630679924690432683569155
57652.978318840467665484794679287006147205829620361328125,0.00746694109681929251190708090444
57660.199166038638442177699516832944937050342559814453125,0.00739900912470864199858889503671
58189.590463660011920854486788812209852039813995361328125,0.00739900912470864199858889503671
58189.590463660011920854486788812209852039813995361328125,0.00739717183715794025598580146646
58204.043421154154918983891775496886111795902252197265625,0.00738032342902387984539241986605
58336.916389126762993999619766327668912708759307861328125,0.00738032342902387984539241986605
58336.916389126762993999619766327668912708759307861328125,0.00737927489143829667681271922977
58345.205611355357840697166693644248880445957183837890625,0.00737176592757242141789444064326
58404.636695438490605614134665302117355167865753173828125,0.00737176592757242141789444064326
58404.636695438490605614134665302117355167865753173828125,0.00736971958081222138096234791379
58420.853884949139367410708700845134444534778594970703125,0.00731485170421885193922599313265
58859.062112682576734190575962202274240553379058837890625,0.00731485170421885193922599313265
58859.062112682576734190575962202274240553379058837890625,0.00731347668411634293101890272778
58870.128312400631021450436719533172436058521270751953125,0.00730789605302720856199872981678
58915.084133596995977999455362805747427046298980712890625,0.00730789605302720856199872981678
58915.084133596995977999455362805747427046298980712890625,0.00729118142837942081882572970686
59050.143660925859004695581688793026842176914215087890625,0.00726979031364424706720808076854
59223.896732704095607235927900546812452375888824462890625,0.00726979031364424706720808076854
59223.896732704095607235927900546812452375888824462890625,0.00726634318993893785438081894316
59251.992308843516115590688286829390563070774078369140625,0.00722032973672703737958550704947
59629.591237871198595943411646658205427229404449462890625,0.00722032973672703737958550704947
59629.591237871198595943411646658205427229404449462890625,0.00722006573586007305959242553839
59631.771586964883233417111796370591036975383758544921875,0.00715498290451418561535188313123
60174.191406109710906324750112617039121687412261962890625,0.00715498290451418561535188313123
60174.191406109710906324750112617039121687412261962890625,0.00712682031211053058337337772884
60411.977845443682790804729165756725706160068511962890625,0.00709501539523790478108353609341
60682.787396438437335977056363844894804060459136962890625,0.00709501539523790478108353609341
60682.787396438437335977056363844894804060459136962890625,0.00708175068312952487192271317540
60796.451339263386737687966387966298498213291168212890625,0.00706447495040631097699973231881
60945.125267790316522908966589966439642012119293212890625,0.00706447495040631097699973231881
60945.125267790316522908966589966439642012119293212890625,0.00706093233269230916910073201480
60975.702714249629809106778566274442709982395172119140625,0.00702032423351995919801513911952
61328.408273218160398077003492289804853498935699462890625,0.00702032423351995919801513911952
61328.408273218160398077003492289804853498935699462890625,0.00701811939356046347017103336004
61347.675446891086432632533842479460872709751129150390625,0.00696259830841042929723160654976
61836.873496436632545059097765260958112776279449462890625,0.00696259830841042929723160654976
61836.873496436632545059097765260958112776279449462890625,0.00696119414458207074124235242779
61849.346801909668327912328322781831957399845123291015625,0.00688025018201746585134373422446
62576.984762701241843618760185563587583601474761962890625,0.00688025018201746585134373422446
62576.984762701241843618760185563587583601474761962890625,0.00687467258157588937512117584696
62627.755095935782366556310307714738883078098297119140625,0.00684024393334470212216507359740
62942.976156868414543854584053406142629683017730712890625,0.00684024393334470212216507359740
62942.976156868414543854584053406142629683017730712890625,0.00683990679576727590320216823967
62946.078603017337900205063760949997231364250183105468750,0.00682973841677637307298728727612
63039.795162008003738041139740744256414473056793212890625,0.00682973841677637307298728727612
63039.795162008003738041139740744256414473056793212890625,0.00681659672842036185821909569675
63161.329319748602936446246758350753225386142730712890625,0.00679080921723151825283039276287
63401.179009886013725694198228666209615767002105712890625,0.00679080921723151825283039276287
63401.179009886013725694198228666209615767002105712890625,0.00677661078957857144292429259823
63534.017840569305557441026621745550073683261871337890625,0.00677329532762988573766368649140
63565.117122146214905686889551361673511564731597900390625,0.00673700329167327549968904280329
63907.540513720676026654388124370598234236240386962890625,0.00673700329167327549968904280329
63907.540513720676026654388124370598234236240386962890625,0.00673171484052510865055922962338
63957.746429154245101589282285203807987272739410400390625,0.00672335099694592907902405093128
64037.309817567741456745267214500927366316318511962890625,0.00672335099694592907902405093128
64037.309817567741456745267214500927366316318511962890625,0.00671913211532458257864102269613
64077.518258901054546416986568146967329084873199462890625,0.00671913211532458257864102269613
64077.518258901054546416986568146967329084873199462890625,0.00671497233607612694424949017608
64117.212887174336503282034982476034201681613922119140625,0.00670216778771482368213698822836
64239.709365807815567794847311233752407133579254150390625,0.00670216778771482368213698822836
64239.709365807815567794847311233752407133579254150390625,0.00669890589210611610517523120109
64270.989582198361061760039092405349947512149810791015625,0.00664140688899821790491865703544
64827.425574074766638776878835415118373930454254150390625,0.00664140688899821790491865703544
64827.425574074766638776878835415118373930454254150390625,0.00662966589065021118453090638925
64942.233576336867211242775965729379095137119293212890625,0.00660692336506753190114935983605
65165.779442831275725556139377658837474882602691650390625,0.00660692336506753190114935983605
65165.779442831275725556139377658837474882602691650390625,0.00660639702222818002758547422439
65170.971310844220147462380055003450252115726470947265625,0.00660286792471565607489382272450
65205.803858664987688431580181713798083364963531494140625,0.00660286792471565607489382272450
65205.803858664987688431580181713798083364963531494140625,0.00657272062876863046974082906053
65504.885285888094431872019640650250948965549468994140625,0.00656841040051293999649223700598
65547.869964102316464593656064607785083353519439697265625,0.00656841040051293999649223700598
65547.869964102316464593656064607785083353519439697265625,0.00656763104769473865830499323577
