x,y
396659.882459828334700324692363437861786223948001861572265625,-0.0511488022516563902521939567572334000000000000000000000000000000
396686.297029900623326403863444511443958617746829986572265625,-0.0511491673121707752477144106226434000000000000000000000000000000
397047.033727471090284899535305385143146850168704986572265625,-0.0511541479844084888234719069458834000000000000000000000000000000
397450.184888316017517928546709526926861144602298736572265625,-0.0511597035726230663229270535786034000000000000000000000000000000
397931.697353409582089744933597330600605346262454986572265625,-0.0511663242601179709699175863156234000000000000000000000000000000
397956.541788430497782746986246138476417399942874908447265625,-0.0511666654308245403598529296934534000000000000000000000000000000
398349.704831023987847749001645070165977813303470611572265625,-0.0511720587898556349163433483063034000000000000000000000000000000
398613.271916716596618590617850941271171905100345611572265625,-0.0511756684117545304891910470899634000000000000000000000000000000
398779.099467565682315017827619385570869781076908111572265625,-0.0511779370191118220427980087259534000000000000000000000000000000
399049.139579392502779120466271933764801360666751861572265625,-0.0511816272734937056698349421380834000000000000000000000000000000
399302.728761075186438012085687887520180083811283111572265625,-0.0511850881719558243508593919823634000000000000000000000000000000
399349.481373814654685594494054612368927337229251861572265625,-0.0511857257557587171988719107140034000000000000000000000000000000
399350.060499702278488498574660070516983978450298309326171875,-0.0511857336525905938176335321065034000000000000000000000000000000
399750.393349131194153656121414996960083954036235809326171875,-0.0511911870276282679065669439369134000000000000000000000000000000
400111.428467580367008216146729182582930661737918853759765625,-0.0511960957264322588731422068904534000000000000000000000000000000
401823.960999066205725560596562218051985837519168853759765625,-0.0512192594746577600116261780209634000000000000000000000000000000
402037.591671575553657069779234234374598599970340728759765625,-0.0512221352033259100475736512755334000000000000000000000000000000
402985.483410078611579641094664339107112027704715728759765625,-0.0512348582015282306365205792574834000000000000000000000000000000
404706.557042776572227060771780315917567349970340728759765625,-0.0512578068229065455547942924078334000000000000000000000000000000
405486.169020019697238288447493914645747281610965728759765625,-0.0512681379810376113818746219838834000000000000000000000000000000
405702.581737863735365456907544512432650662958621978759765625,-0.0512709987695624737550570108912734000000000000000000000000000000
405866.784133212860051165282726515215472318232059478759765625,-0.0512731673473192858251702660480634000000000000000000000000000000
407360.474389171213711213770380936693982221186161041259765625,-0.0512928138359944079326447987145034000000000000000000000000000000
407677.515531363668510655973165057730511762201786041259765625,-0.0512969653525009378446044887628434000000000000000000000000000000
407826.102625859285860931979783572387532331049442291259765625,-0.0507150822743785343822520572802103750000000000000000000000000000
408164.258368243826505639137991465759114362299442291259765625,-0.0507194999473994504170256421460003750000000000000000000000000000
408778.779576059420999334381718881559208966791629791259765625,-0.0507275093542137200607443658202303750000000000000000000000000000
408920.457858637252992528576811537277535535395145416259765625,-0.0507293525136119184993866762464803750000000000000000000000000000
409143.936178412937887449718488142025307752192020416259765625,-0.0507322572533930461026638030729903750000000000000000000000000000
409831.224351072085222702501283720266656018793582916259765625,-0.0507411706760480977735604528956003750000000000000000000000000000
410044.644385693968184958269063145053223706781864166259765625,-0.0501720207221355495475226252220537500000000000000000000000000000
410278.714040429519424313387077063453034497797489166259765625,-0.0501750463936561995866974279386637500000000000000000000000000000
410395.574589318797460057997028570753172971308231353759765625,-0.0501765556849250253864718609222037500000000000000000000000000000
410540.831359977363642477232730243486003018915653228759765625,-0.0501784305246661854410452168255937500000000000000000000000000000
410785.049643800962040407487307902556494809687137603759765625,-0.0501815796792591627521225129378837500000000000000000000000000000
410945.318907373636146351802977960687712766230106353759765625,-0.0501836442908770298287755664647537500000000000000000000000000000
411300.054569601947672075059614371639327146112918853759765625,-0.0501882083245367035571885966537437500000000000000000000000000000
412109.321327546165842525827116560321883298456668853759765625,-0.0501985909524171446500415990594437500000000000000000000000000000
412616.463176064108448193312739249449805356562137603759765625,-0.0502050766583257817644459834733137500000000000000000000000000000
412683.762903097474175118097861059140996076166629791259765625,-0.0502059361390898800235250947976737500000000000000000000000000000
412835.007335570264554169828130625319317914545536041259765625,-0.0502078666501318400498258439603837500000000000000000000000000000
413792.258320898137721022269630566370324231684207916259765625,-0.0502200524414384291788456612685837500000000000000000000000000000
413904.313989894290879922866821516436175443232059478759765625,-0.0502214752232712775089423039812037500000000000000000000000000000
414874.028165213035189984314143885058001615107059478759765625,-0.0502337556748098629253405136611537500000000000000000000000000000
415001.681138198765121549715928495061234571039676666259765625,-0.0502353679962241220610036655214837500000000000000000000000000000
415235.407153649257533223337901517879799939692020416259765625,-0.0496779595634426644961705922370330000000000000000000000000000000
415468.240996376820386493111669778954819776117801666259765625,-0.0496808945133165843869717576315130000000000000000000000000000000
416485.869138731759956206790462829303578473627567291259765625,-0.0496936835489992837953960779031230000000000000000000000000000000
416702.122882838467513855196244776379899121820926666259765625,-0.0496963932691686015685315491764530000000000000000000000000000000
417988.186351254586720804784505389761761762201786041259765625,-0.0491632993045744359774714729810000750000000000000000000000000000
418355.251998236749268633705156616997555829584598541259765625,-0.0491678640998111588626285045625100750000000000000000000000000000
418471.005401077890151262383966468405560590326786041259765625,-0.0491693019378256034868179634056900750000000000000000000000000000
418663.158603956525406764033192530405358411371707916259765625,-0.0491716870252482269073609727669100750000000000000000000000000000
419222.308917767771471452054043993484810926020145416259765625,-0.0491786149990098280428532353411400750000000000000000000000000000
419340.674619805751784318292862963062361814081668853759765625,-0.0491800792020209380448022455646000750000000000000000000000000000
419409.524166056165564830937597662341431714594364166259765625,-0.0491809305019494234714582132533500750000000000000000000000000000
