x,y
256318.829203276187757687409884965745732188224792480468750,0.13454157028425865619552414369735
256344.717664819445412938136996672255918383598327636718750,0.13453919380280190269333219627045
256349.245701972396363821360409929184243083000183105468750,0.13453919380280190269333219627045
256349.245701972396363821360409929184243083000183105468750,0.13452453498235085649070083372440
256377.179473057346391406952079705661162734031677246093750,0.13471736116876634767329945678403
256434.312520206570115810507104470161721110343933105468750,0.13471736116876634767329945678403
256434.312520206570115810507104470161721110343933105468750,0.13470846346438597342708376714783
256451.250407011229028420018494216492399573326110839843750,0.13439883990410981176244159821073
257042.054235712016626358433768473332747817039489746093750,0.13439883990410981176244159821073
257042.054235712016626358433768473332747817039489746093750,0.13414762251988396808473436939053
257523.415226597722770485177079535787925124168395996093750,0.13321737178101553457523614296757
259321.689311183770761282119110546773299574851989746093750,0.13321737178101553457523614296757
259321.689311183770761282119110546773299574851989746093750,0.13317858014536463399732092413980
259397.223323313615558127764870732789859175682067871093750,0.13258863697176373772189722348431
260551.391769763558833084005073033040389418601989746093750,0.13258863697176373772189722348431
260551.391769763558833084005073033040389418601989746093750,0.13257917176646200787392467432647
260569.993276937675257265425443620188161730766296386718750,0.13151445538059351759604305523995
262679.519113506180466366402015410130843520164489746093750,0.13151445538059351759604305523995
262679.519113506180466366402015410130843520164489746093750,0.13145619773660729848494073348316
262795.931197306504393473858272045617923140525817871093750,0.13147460808547131758154817766120
262801.501748056577679513168277480872347950935363769531250,0.13171697114676672594093117491021
262835.593679253846594257026936247712001204490661621093750,0.13171697114676672594093117491021
262835.593679253846594257026936247712001204490661621093750,0.13182926331046293563563666860410
262869.589731255281129129741657379781827330589294433593750,0.13182926331046293563563666860410
262869.589731255281129129741657379781827330589294433593750,0.13182290157432859034150066038273
262882.275743682878286655579813668737187981605529785156250,0.13169706954842206825611968956382
263133.450727645465048176731670537265017628669738769531250,0.13169706954842206825611968956382
263133.450727645465048176731670537265017628669738769531250,0.13165497539918795510719609165864
263217.582593606718998735516379383625462651252746582031250,0.13154617370673363078924587387833
263435.289560392134132094099641108186915516853332519531250,0.13154617370673363078924587387833
263435.289560392134132094099641108186915516853332519531250,0.13152305871593675883664100074476
263481.587938434812028454246046749176457524299621582031250,0.13075182487034548433598882801021
265035.722410437441436847905151807935908436775207519531250,0.13075182487034548433598882801021
265035.722410437441436847905151807935908436775207519531250,0.13075001236175279130579350697314
265039.396440868202940777109688497148454189300537109375000,0.13042512585813738072212574511537
265699.604527795189807370945800357731059193611145019531250,0.13042512585813738072212574511537
265699.604527795189807370945800357731059193611145019531250,0.13040988935765164123747575373670
265730.647665500382633929632447689073160290718078613281250,0.13039312317976053249716742418173
265764.815781128207885508629715332062914967536926269531250,0.13039312317976053249716742418173
265764.815781128207885508629715332062914967536926269531250,0.13020390795297766028792497054191
266151.031146546388566953567078599007800221443176269531250,0.13012602927232712028834679370793
266310.318963713970146223175561317475512623786926269531250,0.13012602927232712028834679370793
266310.318963713970146223175561317475512623786926269531250,0.13009753754652091054599200701357
266368.641670894843355377190619037719443440437316894531250,0.12988309211556738882034114009765
266808.433619371044113854907209315570071339607238769531250,0.12988309211556738882034114009765
266808.433619371044113854907209315570071339607238769531250,0.12986438429886233911417090158130
266846.869124983003819018279045849340036511421203613281250,0.12941751421515565803996398430701
267768.273646356374723787041602918179705739021301269531250,0.12941751421515565803996398430701
267768.273646356374723787041602918179705739021301269531250,0.12938062145031369899227413838320
267844.627522547687559217877151240827515721321105957031250,0.12874516378804767489896483102115
269166.649382228550888562779164203675463795661926269531250,0.12874516378804767489896483102115
269166.649382228550888562779164203675463795661926269531250,0.12874150570169664439182364594634
269174.297536107838383578894081438193097710609436035156250,0.12903981785023087158119294197724
269266.492293886535247970925865956814959645271301269531250,0.12903981785023087158119294197724
269266.492293886535247970925865956814959645271301269531250,0.12901689727133209099537975473868
269314.329003743541702142749727499904111027717590332031250,0.12883537204898595307058823664203
269693.784914615731978848600647324929013848304748535156250,0.12883537204898595307058823664203
269693.784914615731978848600647324929013848304748535156250,0.12877805829205679342745937666882
269813.814399753999254905068028165260329842567443847656250,0.12875642015138400616321744909676
269859.157919436970460402847038494655862450599670410156250,0.12875642015138400616321744909676
269859.157919436970460402847038494655862450599670410156250,0.12875478819846505066151002756628
269862.578354875803709589376921940129250288009643554687500,0.12857775508658924633177684171176
270234.140387459266251291012395085999742150306701660156250,0.12857775508658924633177684171176
270234.140387459266251291012395085999742150306701660156250,0.12854648278211661894215208640459
270299.881931951147451265171639533946290612220764160156250,0.12804704317841077686809103556868
271354.169969869627423442182134749600663781166076660156250,0.12804704317841077686809103556868
271354.169969869627423442182134749600663781166076660156250,0.12801298444716436122206374870887
271426.365605238260543252692968962946906685829162597656250,0.12765455711862475161535567270791
272188.474137162396957911880690517136827111244201660156250,0.12765455711862475161535567270791
272188.474137162396957911880690517136827111244201660156250,0.12763266416759538065278045612621
272235.162882350848740919957435835385695099830627441406250,0.12737934444467126530508653734331
272776.557849739091396124024413438746705651283264160156250,0.12737934444467126530508653734331
272776.557849739091396124024413438746705651283264160156250,0.12733282437648888765896991249875
272876.214667467444443538227005774388089776039123535156250,0.12645822033043056270517771555212
274763.467554607885220185892194422194734215736389160156250,0.12645822033043056270517771555212
274763.467554607885220185892194422194734215736389160156250,0.12627721919164504508827104136031
275157.303440782769642147798094811150804162025451660156250,0.12612356656641930577531518901677
275492.519476728334255177799150260398164391517639160156250,0.12612356656641930577531518901677
275492.519476728334255177799150260398164391517639160156250,0.12602557450660271010065158875157
275706.730596600466541623575267294654622673988342285156250,0.12595268849791034030407638247223
