x,y
344626.970209738386472064775034596095792949199676513671875,0.21642202523064228659356165680973
345040.877230469723742523058263031998649239540100097656250,0.21642202523064228659356165680973
345040.877230469723742523058263031998649239540100097656250,0.21655728621716008182742224879995
345100.448362630505159565075246064225211739540100097656250,0.21640256219580149875474125723385
345347.189106369962503073622883675852790474891662597656250,0.21640256219580149875474125723385
345347.189106369962503073622883675852790474891662597656250,0.21677913474162703609364585392701
345513.232014525349826250533169513801112771034240722656250,0.21768755234402706880725941433362
345689.334864638365190536717364011565223336219787597656250,0.21768755234402706880725941433362
345689.334864638365190536717364011565223336219787597656250,0.21773655871242809061164645804362
345710.991224890605200137372321478324010968208312988281250,0.21691568888657214833115488561705
347019.258610343093608641140690451720729470252990722656250,0.21691568888657214833115488561705
347019.258610343093608641140690451720729470252990722656250,0.21695651485282891448931989112924
347037.351343136612922712913587020011618733406066894531250,0.21669504008244431705040323032232
347456.103483115459597208030118054011836647987365722656250,0.21669504008244431705040323032232
347456.103483115459597208030118054011836647987365722656250,0.21696896357045916763051754751306
347577.652161737610328806624693243065848946571350097656250,0.21585057015680383340509329394723
349378.567288480531090932856841391185298562049865722656250,0.21585057015680383340509329394723
349378.567288480531090932856841391185298562049865722656250,0.21640564655697784076936983710461
349626.057327907599813876515781885245814919471740722656250,0.21631919638204346427113444450026
349765.782485559502675620535683265188708901405334472656250,0.21631919638204346427113444450026
349765.782485559502675620535683265188708901405334472656250,0.21638159740047811586293456058657
349793.634997660148248321831943030701950192451477050781250,0.21616400530654995888644444388449
350145.739546120677972318446791177848353981971740722656250,0.21616400530654995888644444388449
350145.739546120677972318446791177848353981971740722656250,0.21629062206657172816137596211120
350202.309392450272413022105411073425784707069396972656250,0.21540887107284051885446603888227
351635.821544367821219090330941980937495827674865722656250,0.21540887107284051885446603888227
351635.821544367821219090330941980937495827674865722656250,0.21558950984019821427429711379014
351716.798357094592533123034172604093328118324279785156250,0.21435274990226836253951702929431
353746.113333941564463636098025745013728737831115722656250,0.21435274990226836253951702929431
353746.113333941564463636098025745013728737831115722656250,0.21445000618187052749007563201280
353789.909440080354877444790417939657345414161682128906250,0.21375148542050815897314006353670
354946.063262442039161648210665589431300759315490722656250,0.21375148542050815897314006353670
354946.063262442039161648210665589431300759315490722656250,0.21433041788732340953285327619976
355207.610616023327851031865520781138911843299865722656250,0.21500451032947606270095162912602
355341.752560413092340674268143629888072609901428222656250,0.21501091164559084833817000311173
355342.569315816706933652824318414786830544471740722656250,0.21501091164559084833817000311173
355342.569315816706933652824318414786830544471740722656250,0.21580599751556417319015554089258
355500.919728086679357126342893025139346718788146972656250,0.21580599751556417319015554089258
355500.919728086679357126342893025139346718788146972656250,0.21618504337541579912196279770258
355672.836773886198131755520535079995170235633850097656250,0.21562174166584906369474712001246
356602.015415396600418240780072665074840188026428222656250,0.21562174166584906369474712001246
356602.015415396600418240780072665074840188026428222656250,0.21606983996043098827493207772691
356805.850862860505658069598666770616546273231506347656250,0.21503414163421666316004192883889
358524.383648927349839574674206232884898781776428222656250,0.21503414163421666316004192883889
358524.383648927349839574674206232884898781776428222656250,0.21515837639974525963773715303853
358581.135471714969129131134195631602779030799865722656250,0.21466365790536783379272639094480
359407.529287900278121448138790583470836281776428222656250,0.21466365790536783379272639094480
359407.529287900278121448138790583470836281776428222656250,0.21481303321054603703673661763151
359475.903588087968402398075795645127072930335998535156250,0.21369302874176953901411966450073
361359.982918175309522190730149304727092385292053222656250,0.21369302874176953901411966450073
361359.982918175309522190730149304727092385292053222656250,0.21397239976993585662470362570890
361488.417988313387753329664064949611201882362365722656250,0.21389975117163442325719901631720
361611.193385316917386695934055751422420144081115722656250,0.21389975117163442325719901631720
361611.193385316917386695934055751422420144081115722656250,0.21411539571238364614605887065023
361710.418486943690482782187700649956241250038146972656250,0.21319608871149700862177759702507
363270.123085739882356826058185106376186013221740722656250,0.21319608871149700862177759702507
363270.123085739882356826058185106376186013221740722656250,0.21327157424128728354610205527038
363304.978363368449437054152895143488422036170959472656250,0.21232770752979062373993191328221
364919.988854404272218268090455239871516823768615722656250,0.21232770752979062373993191328221
364919.988854404272218268090455239871516823768615722656250,0.21236635790259637941639798321455
364937.896029592899709292908028146484866738319396972656250,0.21211911445545851731546801773171
365363.263180673203465609333306929329410195350646972656250,0.21211911445545851731546801773171
365363.263180673203465609333306929329410195350646972656250,0.21213256555131970147363008512596
365369.500951219764128374833944690180942416191101074218750,0.21209045291179860532382930798895
365442.048649026606583767318170430371537804603576660156250,0.21209045291179860532382930798895
365442.048649026606583767318170430371537804603576660156250,0.21218053860280665959732923348580
365483.836268004133700948443674860754981637001037597656250,0.21209894378401567546756777090038
365624.438511746042153482960657129297032952308654785156250,0.21209894378401567546756777090038
365624.438511746042153482960657129297032952308654785156250,0.21277339793134528065315279816748
365937.686207226992636698525984684238210320472717285156250,0.21271323089885162324718662990926
366041.193565766215969325969581404933705925941467285156250,0.21271323089885162324718662990926
366041.193565766215969325969581404933705925941467285156250,0.21283839816893717770487449049221
366099.398103221941469520572809415170922875404357910156250,0.21235222745265559069734862659893
366937.565937584704856000428208062658086419105529785156250,0.21235222745265559069734862659893
366937.565937584704856000428208062658086419105529785156250,0.21266901129835246264302220208280
367085.203836938880713525179544376442208886146545410156250,0.21279170535525785662038381165127
367110.404689589159134222029479133198037743568420410156250,0.21279170535525785662038381165127
367110.404689589159134222029479133198037743568420410156250,0.21302684218532831259836389569166
367220.092264047601418930355521297315135598182678222656250,0.21191673632959413490237408546536
369143.740116624668289979638302611419931054115295410156250,0.21191673632959413490237408546536
