x,y
409232.306128281589672202045449012075550854206085205078125,0.11457993007275401990216192765115
409241.009048613528531479488492550444789230823516845703125,0.11410487209517289870849287130038
410944.820660967249687178792783015524037182331085205078125,0.11410487209517289870849287130038
410944.820660967249687178792783015524037182331085205078125,0.11421136424772678478711330756161
410994.225673367178494732598892369423992931842803955078125,0.11415352434851676946726336122592
411202.470357221783665568892729424987919628620147705078125,0.11415352434851676946726336122592
411202.470357221783665568892729424987919628620147705078125,0.11488333181521958740172959145765
411541.520161592539061690132484727655537426471710205078125,0.11459610667488727942569849651365
412573.013065765420201547186707102810032665729522705078125,0.11459610667488727942569849651365
412573.013065765420201547186707102810032665729522705078125,0.11467019729424425538870202912854
412607.540074767709115111102846640278585255146026611328125,0.11450317383405915011657464558825
413209.402335298807820596067585938726551830768585205078125,0.11450317383405915011657464558825
413209.402335298807820596067585938726551830768585205078125,0.11453435938528955766706382816092
413223.955314425663243316222406065207906067371368408203125,0.11444995259426274791861010157700
413528.707804513150954495159794532810337841510772705078125,0.11444995259426274791861010157700
413528.707804513150954495159794532810337841510772705078125,0.11450729505820884552143621478663
413555.486969248918495356548419294995255768299102783203125,0.11438487259121769869586935985995
413998.102166569929516004577862986479885876178741455078125,0.11438487259121769869586935985995
413998.102166569929516004577862986479885876178741455078125,0.11463944369074823983915596246510
414117.140620814426221318882426203344948589801788330078125,0.11447578235652471031349319625186
414709.186924090662835329368363090907223522663116455078125,0.11447578235652471031349319625186
414709.186924090662835329368363090907223522663116455078125,0.11467258005964505501115187178018
414801.371819318538080256786315658246167004108428955078125,0.11466250817519029401929171893224
414837.807717635512908760375694328104145824909210205078125,0.11466250817519029401929171893224
414837.807717635512908760375694328104145824909210205078125,0.11485999018834686422907834733610
414930.361443027464226407374781047110445797443389892578125,0.11475093936411384918681008394787
415324.680636973998382632800030478392727673053741455078125,0.11475093936411384918681008394787
415324.680636973998382632800030478392727673053741455078125,0.11485685486147082512732673607604
415374.378045077868130352527487048064358532428741455078125,0.11445005312542733323203490035115
416850.786430066046471143437202044879086315631866455078125,0.11445005312542733323203490035115
416850.786430066046471143437202044879086315631866455078125,0.11447739736952724062746086098855
416863.658455719059255262237684291903860867023468017578125,0.11433210281142210914168033727989
417393.413612460226425060483279594336636364459991455078125,0.11433210281142210914168033727989
417393.413612460226425060483279594336636364459991455078125,0.11437269998011993359317475565636
417412.546932791934235940090047733974643051624298095703125,0.11401258977221101106954043639757
418730.949745674952048535288895436679013073444366455078125,0.11401258977221101106954043639757
418730.949745674952048535288895436679013073444366455078125,0.11408451772677484515472375484614
418764.946736731587819679845097198267467319965362548828125,0.11351402532113960743944704117952
420869.552059145959667763037259646807797253131866455078125,0.11351402532113960743944704117952
420869.552059145959667763037259646807797253131866455078125,0.11374488957347460484421488644215
420979.186106186814861462863746055518276989459991455078125,0.11310568102024979862987497992354
423358.319444683889507974328125783358700573444366455078125,0.11310568102024979862987497992354
423358.319444683889507974328125783358700573444366455078125,0.11323547091680285074449622513096
423420.283619708355637545338367999647743999958038330078125,0.11279545164046747182162183176751
425072.061985541164397250923911997233517467975616455078125,0.11279545164046747182162183176751
425072.061985541164397250923911997233517467975616455078125,0.11282103708796209310173795912276
425084.320683479248583314102916119736619293689727783203125,0.11269477935895299589353911517200
425560.564403660125713191320073747192509472370147705078125,0.11269477935895299589353911517200
425560.564403660125713191320073747192509472370147705078125,0.11286493801171620472412074197632
425642.189869060831420188861784481559880077838897705078125,0.11274185681745293156531823262634
426106.866880215120823027774576985393650829792022705078125,0.11274185681745293156531823262634
426106.866880215120823027774576985393650829792022705078125,0.11295514157481559506674378105619
426209.321788611139290470219975759391672909259796142578125,0.11270447713010012133281127546038
427157.247955336313502971989919387851841747760772705078125,0.11270447713010012133281127546038
427157.247955336313502971989919387851841747760772705078125,0.11305465902773656730733954249455
427325.897283280457138676666772880707867443561553955078125,0.11297846782524054810051417255444
427614.080284859715839207439103120123036205768585205078125,0.11297846782524054810051417255444
427614.080284859715839207439103120123036205768585205078125,0.11309508902138097827097924686974
427670.308258018962995539169469338958151638507843017578125,0.11249779805584200453404091032191
429940.962579848309296881581076377187855541706085205078125,0.11249779805584200453404091032191
429940.962579848309296881581076377187855541706085205078125,0.11257762128556521281854345190786
429979.635569223611256450823248087544925510883331298828125,0.11222746513108249250057576857700
431321.196795087045466221553624563966877758502960205078125,0.11222746513108249250057576857700
431321.196795087045466221553624563966877758502960205078125,0.11290420371378991422540566325334
431650.238705366373431093762746968423016369342803955078125,0.11279668194018892003703619660818
432061.702929690840897070103210353408940136432647705078125,0.11279668194018892003703619660818
432061.702929690840897070103210353408940136432647705078125,0.11333261851176577164547042237427
432322.857983561363078184314190366421826183795928955078125,0.11330269806009034641663190874649
432437.023801339317565339825932824169285595417022705078125,0.11330269806009034641663190874649
432437.023801339317565339825932824169285595417022705078125,0.11331141995943015627644533657484
432441.277461843470750313400685627129860222339630126953125,0.11329548335839893673136843335806
432502.106401392095869073983749331091530621051788330078125,0.11329548335839893673136843335806
432502.106401392095869073983749331091530621051788330078125,0.11348123181017552710173782719869
432592.726701307698768506071473893825896084308624267578125,0.11312942650518192645631063674289
433937.986028227347298003024889112566597759723663330078125,0.11312942650518192645631063674289
433937.986028227347298003024889112566597759723663330078125,0.11369180266338108648300522333955
434213.326342367024061719149585769628174602985382080078125,0.11337242905564521748282774492941
435436.518592158983630202584436119650490581989288330078125,0.11337242905564521748282774492941
435436.518592158983630202584436119650490581989288330078125,0.11337597134665434653837163136544
435438.2582730327337026121625740415765903890132904052734375,0.11334879816742535350155590089317
