x,y
355341.752560413092340674268143629888072609901428222656250,0E-32
355342.569315816706933652824318414786830544471740722656250,0E-32
355342.569315816706933652824318414786830544471740722656250,0E-32
355500.919728086679357126342893025139346718788146972656250,0E-32
355500.919728086679357126342893025139346718788146972656250,0E-32
355672.836773886198131755520535079995170235633850097656250,0E-32
356602.015415396600418240780072665074840188026428222656250,0E-32
356602.015415396600418240780072665074840188026428222656250,0E-32
356805.850862860505658069598666770616546273231506347656250,0E-32
358524.383648927349839574674206232884898781776428222656250,0E-32
358524.383648927349839574674206232884898781776428222656250,0E-32
358581.135471714969129131134195631602779030799865722656250,0E-32
359407.529287900278121448138790583470836281776428222656250,0E-32
359407.529287900278121448138790583470836281776428222656250,0E-32
359475.903588087968402398075795645127072930335998535156250,0E-32
361359.982918175309522190730149304727092385292053222656250,0E-32
361359.982918175309522190730149304727092385292053222656250,0E-32
361488.417988313387753329664064949611201882362365722656250,0E-32
361611.193385316917386695934055751422420144081115722656250,0E-32
361611.193385316917386695934055751422420144081115722656250,0E-32
361710.418486943690482782187700649956241250038146972656250,0E-32
363270.123085739882356826058185106376186013221740722656250,0E-32
363270.123085739882356826058185106376186013221740722656250,0E-32
363304.978363368449437054152895143488422036170959472656250,0E-32
364919.988854404272218268090455239871516823768615722656250,0E-32
364919.988854404272218268090455239871516823768615722656250,0E-32
364937.896029592899709292908028146484866738319396972656250,0E-32
365363.263180673203465609333306929329410195350646972656250,0E-32
365363.263180673203465609333306929329410195350646972656250,0E-32
365369.500951219764128374833944690180942416191101074218750,0E-32
365442.048649026606583767318170430371537804603576660156250,0E-32
365442.048649026606583767318170430371537804603576660156250,0E-32
365483.836268004133700948443674860754981637001037597656250,0E-32
365624.438511746042153482960657129297032952308654785156250,0E-32
365624.438511746042153482960657129297032952308654785156250,0E-32
365937.686207226992636698525984684238210320472717285156250,0E-32
366041.193565766215969325969581404933705925941467285156250,0E-32
366041.193565766215969325969581404933705925941467285156250,0E-32
366099.398103221941469520572809415170922875404357910156250,0E-32
366937.565937584704856000428208062658086419105529785156250,0E-32
366937.565937584704856000428208062658086419105529785156250,0E-32
367085.203836938880713525179544376442208886146545410156250,0E-32
367110.404689589159134222029479133198037743568420410156250,0E-32
367110.404689589159134222029479133198037743568420410156250,0E-32
367220.092264047601418930355521297315135598182678222656250,0E-32
369143.740116624668289979638302611419931054115295410156250,0E-32
369143.740116624668289979638302611419931054115295410156250,0E-32
369146.293659174615622298176731419516727328300476074218750,0E-32
369856.834492014008774596334205853054299950599670410156250,0E-32
369856.834492014008774596334205853054299950599670410156250,0E-32
370341.694374194567033420355528505751863121986389160156250,0E-32
370601.282012838765909101823581295320764183998107910156250,0E-32
370601.282012838765909101823581295320764183998107910156250,0E-32
370753.195047165107170350495380262145772576332092285156250,0E-32
371960.438673410169244881728900509187951683998107910156250,0E-32
371960.438673410169244881728900509187951683998107910156250,0E-32
371970.753667562671766155801833519944921135902404785156250,0E-32
372418.973119522193699459933213802287355065345764160156250,0E-32
372418.973119522193699459933213802287355065345764160156250,0E-32
372439.949920312091038887558624992379918694496154785156250,0E-32
372559.680454545849344505370481783756986260414123535156250,0E-32
372559.680454545849344505370481783756986260414123535156250,0E-32
372724.950435545832179151659602212021127343177795410156250,0E-32
372921.577578517912813005352745676646009087562561035156250,0E-32
372921.577578517912813005352745676646009087562561035156250,0E-32
373003.030844278693707316563177300849929451942443847656250,0E-32
377036.318606037983742318431268358835950493812561035156250,0E-32
377036.318606037983742318431268358835950493812561035156250,0E-32
377094.380672898594434094832195114577189087867736816406250,0E-32
377176.194459605514070155152239749440923333168029785156250,0E-32
377176.194459605514070155152239749440923333168029785156250,0E-32
377187.408945926251790048411294264951720833778381347656250,0E-32
377418.372297089830269989363387139746919274330139160156250,0E-32
377418.372297089830269989363387139746919274330139160156250,0E-32
377421.157030361732727996582070773001760244369506835937500,0E-32
377474.627758459708436689084010140504688024520874023437500,0E-32
377573.931980913294624180309710936853662133216857910156250,0E-32
377573.931980913294624180309710936853662133216857910156250,0E-32
377618.340109135202056656055447092512622475624084472656250,0E-32
377618.340109135202056656055447092512622475624084472656250,0E-32
377713.492020046260725152365012036170810461044311523437500,0E-32
377795.099539143635468896320617204764857888221740722656250,0E-32
377795.099539143635468896320617204764857888221740722656250,0E-32
377930.694310337143577704921426629880443215370178222656250,0E-32
380000.285307620488813640236003266181796789169311523437500,0E-32
380000.285307620488813640236003266181796789169311523437500,0E-32
380060.879629803798712472939769213553518056869506835937500,0E-32
380510.411220405321378379426278115715831518173217773437500,0E-32
380510.411220405321378379426278115715831518173217773437500,0E-32
380619.621861196133044913381127116736024618148803710937500,0E-32
381975.997756065987564610964000166859477758407592773437500,0E-32
381975.997756065987564610964000166859477758407592773437500,0E-32
382060.428553669201269471500381769146770238876342773437500,0E-32
382455.752733648854180259490931348409503698348999023437500,0E-32
382455.752733648854180259490931348409503698348999023437500,0E-32
382495.707819948098991957863290735986083745956420898437500,0E-32
385135.270310303719659472676539735402911901473999023437500,0E-32
385135.270310303719659472676539735402911901473999023437500,0E-32
385388.344905178660999567341605143155902624130249023437500,0E-32
386512.140294758609504910396026389207690954208374023437500,0E-32
386512.140294758609504910396026389207690954208374023437500,0E-32
386519.641671742176538550950226635904982686042785644531250,0E-32
387175.069886891259264061204703466501086950302124023437500,0E-32
387175.069886891259264061204703466501086950302124023437500,0E-32
387303.445414377619945511810328753199428319931030273437500,0E-32
387707.553366493162959827145641611423343420028686523437500,0E-32
387707.553366493162959827145641611423343420028686523437500,0E-32
387745.828941261020643693768761295359581708908081054687500,0E-32
387776.602195291852330782944591192062944173812866210937500,0E-32
387776.602195291852330782944591192062944173812866210937500,0E-32
388254.040755006920766945199829933699220418930053710937500,0E-32
388447.283741990127373000518673507031053304672241210937500,0E-32
388447.283741990127373000518673507031053304672241210937500,0E-32
388503.405159984410479623306855501141399145126342773437500,0E-32
389686.101524917048754659276710299309343099594116210937500,0E-32
389686.101524917048754659276710299309343099594116210937500,0E-32
389734.322767707575954077015012444462627172470092773437500,0E-32
390812.542633507836944417590530065353959798812866210937500,0E-32
390812.542633507836944417590530065353959798812866210937500,0E-32
390969.985653647015345413251452555414289236068725585937500,0E-32
391099.259351710166049187478165549691766500473022460937500,0E-32
391099.259351710166049187478165549691766500473022460937500,0E-32
391104.330486000582786765278342500096186995506286621093750,0E-32
391999.803427685767166721575449628289788961410522460937500,0E-32
391999.803427685767166721575449628289788961410522460937500,0E-32
392038.721608144640873305775130575057119131088256835937500,0E-32
392055.361287150094389275523099058773368597030639648437500,0E-32
392057.422849540673148727165653326665051281452178955078125,0E-32
392060.943598042991352414787797897588461637496948242187500,0E-32
392060.943598042991352414787797897588461637496948242187500,0E-32
392115.253886115451861016367729462217539548873901367187500,0E-32
392115.253886115451861016367729462217539548873901367187500,0E-32
392196.293873630270651275964155502151697874069213867187500,0E-32
392196.293873630270651275964155502151697874069213867187500,0E-32
392208.089277149233250696624963893555104732513427734375000,0E-32
393302.104435801922243332029438533936627209186553955078125,0E-32
393302.104435801922243332029438533936627209186553955078125,0E-32
393402.871011616879819872139023573254235088825225830078125,0E-32
394284.542349637937825423961157866870053112506866455078125,0E-32
394284.542349637937825423961157866870053112506866455078125,0E-32
394376.919959602361565931261111472849734127521514892578125,0E-32
395088.003397294886319901507931717787869274616241455078125,0E-32
395088.003397294886319901507931717787869274616241455078125,0E-32
395152.135151249772939241466929161106236279010772705078125,0E-32
395508.075946904752975274988102682982571423053741455078125,0E-32
395508.075946904752975274988102682982571423053741455078125,0E-32
395577.765525596291191323672364887897856533527374267578125,0E-32
397326.507114125947730531862589486991055309772491455078125,0E-32
397326.507114125947730531862589486991055309772491455078125,0E-32
397386.050355705889473245662202316452749073505401611328125,0E-32
397497.422920254897399150451064997469075024127960205078125,0E-32
397497.422920254897399150451064997469075024127960205078125,0E-32
397613.789550236558121287799849596922285854816436767578125,0E-32
397726.175435902111694463911817365442402660846710205078125,0E-32
397726.175435902111694463911817365442402660846710205078125,0E-32
