x,y
288779.74501619165413288971289151874088929616846144199371337890625,0.32097216526763433504503700329829
288812.38175974848681691088680967283153222524560987949371337890625,0.32077470705433602022640202494292
288990.16503139231598383009080865946316407644189894199371337890625,0.32077470705433602022640202494292
288990.16503139231598383009080865946316407644189894199371337890625,0.32095811282838922738542594383237
289068.21981109392744955545462293144964860402978956699371337890625,0.32127955750387127387987447459959
289123.57115951212260782955676408079170869314111769199371337890625,0.32127955750387127387987447459959
289123.57115951212260782955676408079170869314111769199371337890625,0.32136503398946136432826541792543
289159.98730073934571536443949302253031419240869581699371337890625,0.32123335590490506696566853077652
289278.51805901264377738658917227354550050222314894199371337890625,0.32123335590490506696566853077652
289278.51805901264377738658917227354550050222314894199371337890625,0.32142763788901110330631993595811
289361.34136215001260226432899802517795251333154737949371337890625,0.32140214952674043900796820212090
289384.28877151433676105131420630556249307119287550449371337890625,0.32140214952674043900796820212090
289384.28877151433676105131420630556249307119287550449371337890625,0.32160166449665216488471277418807
289469.39584599490194947481180864912175820791162550449371337890625,0.32149073209028897912596039647849
289569.27908816772896003800819020312928842031396925449371337890625,0.32149073209028897912596039647849
289569.27908816772896003800819020312928842031396925449371337890625,0.32179832047037880506807350859941
289700.60896859545514090729378953170680688344873487949371337890625,0.32177350643483560941574530628732
289722.94965564418197588071601789039277718984521925449371337890625,0.32177350643483560941574530628732
289722.94965564418197588071601789039277718984521925449371337890625,0.32258431623117701779630785710647
290069.72374345212114364091215978902482675039209425449371337890625,0.32381869849342144145590053430799
290283.33841716386709450904712870311641381704248487949371337890625,0.32420929471197037081817179205438
290325.71227475647669067672362874787950204336084425449371337890625,0.32420929471197037081817179205438
290325.71227475647669067672362874787950204336084425449371337890625,0.32440687557971193582787537389697
290359.94660367733590320728220834922694848501123487949371337890625,0.32465412300930200796829786037676
290386.78079774215043571718164461259448216878809034824371337890625,0.32465412300930200796829786037676
290386.78079774215043571718164461259448216878809034824371337890625,0.32486012977032406924169062681610
290422.49222770624298804210960955884957002126611769199371337890625,0.32486012977032406924169062681610
290422.49222770624298804210960955884957002126611769199371337890625,0.32556703134631246087903846617619
290726.89626339279151310580895373192333863698877394199371337890625,0.32550407026544031365683131020724
290783.13052065544568123602042764019870446645654737949371337890625,0.32550407026544031365683131020724
290783.13052065544568123602042764019870446645654737949371337890625,0.32599156193270208270798991623338
290993.44591895459447770423688783836269067251123487949371337890625,0.32577869997870591289978477796649
291183.57938533049983463076026968252563165151514112949371337890625,0.32577869997870591289978477796649
291183.57938533049983463076026968252563165151514112949371337890625,0.32603532737362054238741653412294
291294.45416327453559078054790010270380662404932081699371337890625,0.32490722244133152992348836490457
292305.85276506881510514591904215109252618276514112949371337890625,0.32490722244133152992348836490457
292305.85276506881510514591904215109252618276514112949371337890625,0.32500912602667699511744189664390
292349.98227194478720279181838126447701142751611769199371337890625,0.32510704089951864856867940939348
292367.07316195294073211431717940200769589864648878574371337890625,0.32510704089951864856867940939348
292367.07316195294073211431717940200769589864648878574371337890625,0.32519752589234309674075182338571
292406.27697867300756471610478914868735955678857862949371337890625,0.32515814306457664258529510451898
292441.69293330833135045355997139182591126882471144199371337890625,0.32515814306457664258529510451898
292441.69293330833135045355997139182591126882471144199371337890625,0.32536210646668033477232702151945
292530.10688571062836403104123750296139405691064894199371337890625,0.32445056309711020086148206024264
293351.96978151180109038211052396860623048269189894199371337890625,0.32445056309711020086148206024264
293351.96978151180109038211052396860623048269189894199371337890625,0.32416427571873450411542771226067
293611.04511047545462319209585988488697694265283644199371337890625,0.32411720273323561518077957151647
293653.68755077867580170238037684526943849050439894199371337890625,0.32411720273323561518077957151647
293653.68755077867580170238037684526943849050439894199371337890625,0.32413468417658180776206411548895
293661.28298463529449311738839245577992187463678419589996337890625,0.32498608792094675714681705988821
293810.54999316885313718518413228508734391652978956699371337890625,0.32498608792094675714681705988821
293810.54999316885313718518413228508734391652978956699371337890625,0.32518381703204262962340752613409
293896.63995417901644444970410408046745942556299269199371337890625,0.32513902977401780724518390308687
293937.12363482296967352215555369099320159875787794589996337890625,0.32513902977401780724518390308687
293937.12363482296967352215555369099320159875787794589996337890625,0.32527604721569268372517207614202
293996.81399045288175717917378282351137386285699903964996337890625,0.32480073716324068806390204791472
294427.04589909627383879399398214360417114221490919589996337890625,0.32480073716324068806390204791472
294427.04589909627383879399398214360417114221490919589996337890625,0.32487666532656593505451086669186
294460.15881888478940784682758025070370422326959669589996337890625,0.32460833805018329228470395857068
294703.56505081853861914044367953380287872278131544589996337890625,0.32460833805018329228470395857068
294703.56505081853861914044367953380287872278131544589996337890625,0.32509796371404827528247330819905
294917.36560397059281133681774011989773498498834669589996337890625,0.32516042939324881215693583380071
294928.36499392637895387327129359533728347741998732089996337890625,0.32516042939324881215693583380071
294928.36499392637895387327129359533728347741998732089996337890625,0.32625531797094592946236537840700
295407.64699300390375545123655687262953506433404982089996337890625,0.32596102547638349447871737721733
295674.35450264968198628469375766059101806604303419589996337890625,0.32596102547638349447871737721733
295674.35450264968198628469375766059101806604303419589996337890625,0.32600937275418590719488387437939
295695.56407082217090807364778815014005886041559278964996337890625,0.32595328533864378214523166456942
295746.44498143723883363566395932053865180932916700839996337890625,0.32595328533864378214523166456942
295746.44498143723883363566395932053865180932916700839996337890625,0.32598257698841621920741826688779
295759.29761846423554392561394710270405994378961622714996337890625,0.32581661848319185904573343272963
295909.94607576967255700185754907494128929101862013339996337890625,0.32581661848319185904573343272963
295909.94607576967255700185754907494128929101862013339996337890625,0.32589384006795946523111816833774
295943.84375590179223867483282450763226734125055372714996337890625,0.32540478525055422543580180610068
