x,y
195007.90537111939293055985766844884210513555444777011871337890625,0.19819913862363223764949241910156
195007.90537111939293055985766844884210513555444777011871337890625,0.19823919568454430339303331524605
195017.64823146095664861167373604899921701871789991855621337890625,0.19803161268260460456908855872523
195222.07190050409065549576193010494762347661890089511871337890625,0.19803161268260460456908855872523
195222.07190050409065549576193010494762347661890089511871337890625,0.19815353058367471342453812491875
195251.75472153838721809694656261768841432058252394199371337890625,0.19753313079707185573588444611502
195864.98930388051838378561664288923793719732202589511871337890625,0.19753313079707185573588444611502
195864.98930388051838378561664288923793719732202589511871337890625,0.19779636581905191462425018714864
195929.26042229445123752686053197891169475042261183261871337890625,0.19760979690035134821606646968181
196114.24269965199739005658197132930808948003686964511871337890625,0.19760979690035134821606646968181
196114.24269965199739005658197132930808948003686964511871337890625,0.19780281292916610121221217316907
196161.42959201460681016061793346949571059667505323886871337890625,0.19749711606960267725048615796456
196465.05900284922956331758181480751090930425561964511871337890625,0.19749711606960267725048615796456
196465.05900284922956331758181480751090930425561964511871337890625,0.19785424269089924496457648264776
196552.52802214553387359120828481451326297246851027011871337890625,0.19781894406175547038360672836979
196587.60067318424909530751032438189440654241479933261871337890625,0.19781894406175547038360672836979
196587.60067318424909530751032438189440654241479933261871337890625,0.19852260422279923092685206364445
196760.19551301096495053190305046797448085271753370761871337890625,0.19853138743080424659229187604328
196762.35178675293774717448835875899249003850854933261871337890625,0.19853138743080424659229187604328
196762.35178675293774717448835875899249003850854933261871337890625,0.19855349139637732347713507888789
196767.77850981340722633962381227235027836286462843418121337890625,0.19835639499674173202769381871525
196963.29638413863266664140250217229777263128198683261871337890625,0.19835639499674173202769381871525
196963.29638413863266664140250217229777263128198683261871337890625,0.19852856724918447992170037760727
197005.60807860616225071527518597491734908544458448886871337890625,0.19849630234938534962654943977512
197037.63067111438306853489488279507213519536890089511871337890625,0.19849630234938534962654943977512
197037.63067111438306853489488279507213519536890089511871337890625,0.19853173431950151271436753892165
197046.34147320181296401432613496496060179197229444980621337890625,0.19848798082442453008390914238634
197089.77718198264548619437486198791020797216333448886871337890625,0.19848798082442453008390914238634
197089.77718198264548619437486198791020797216333448886871337890625,0.19935174757180378361070859679083
197302.40438158232288288519706842549794600927270948886871337890625,0.19925646042027500474874069220868
197396.75707691599566715769109581657403396093286573886871337890625,0.19925646042027500474874069220868
197396.75707691599566715769109581657403396093286573886871337890625,0.19946989988905401854982904042906
197449.38752636862442700095565673024111674749292433261871337890625,0.19940250342265934073969302759869
197516.12385506387599208057148647554868148290552198886871337890625,0.19940250342265934073969302759869
197516.12385506387599208057148647554868148290552198886871337890625,0.19957104154403815534905048643623
197557.71280072217982735384433912173562930547632277011871337890625,0.19951439760641829651369583037458
197613.80121787130943176481745471306794570409692823886871337890625,0.19951439760641829651369583037458
197613.80121787130943176481745471306794570409692823886871337890625,0.19960366182027698410621713629174
197635.84010007491510194956030321833395646535791456699371337890625,0.19954086774702849316726114634655
197698.03467484996620726935001588486784385167993605136871337890625,0.19954086774702849316726114634655
197698.03467484996620726935001588486784385167993605136871337890625,0.20069534379808973267686325588793
197983.57992296413992392746517001711481498205102980136871337890625,0.20034490032183108429151441534393
198329.89297549944875130069343871497267173253931105136871337890625,0.20034490032183108429151441534393
198329.89297549944875130069343871497267173253931105136871337890625,0.20092282005331584455559919017642
198473.33188399318079462620156849794739173376001417636871337890625,0.20128052468864180760477195981239
198562.21769809683375627475110380970590995275415480136871337890625,0.20128052468864180760477195981239
198562.21769809683375627475110380970590995275415480136871337890625,0.20138377287669593199476073205205
198587.88858793986190563220228799679034636938013136386871337890625,0.20077662498120379400796531204954
199188.41775132072122176697670514755600379430688917636871337890625,0.20077662498120379400796531204954
199188.41775132072122176697670514755600379430688917636871337890625,0.20149240130662116233686442918657
199366.96878071234955485425965893142574714147485792636871337890625,0.20147658748797870858997939863041
199382.61701620662024823406321960561626838170923292636871337890625,0.20147658748797870858997939863041
199382.61701620662024823406321960561626838170923292636871337890625,0.20150205280448701178882271871713
199388.97563173769851261642183093414359973394311964511871337890625,0.20174691742608580605198265390712
199450.13832203587956713210227466248625205480493605136871337890625,0.20174691742608580605198265390712
199450.13832203587956713210227466248625205480493605136871337890625,0.20197452820810879872520382488891
199507.02497987167263347220436120466047213994897902011871337890625,0.20192127424023363185484635736958
199559.64222260216258207111972300396018908941186964511871337890625,0.20192127424023363185484635736958
199559.64222260216258207111972300396018908941186964511871337890625,0.20205109639932707433749880526401
199592.10954413659782489577632080823832438909448683261871337890625,0.20252463096890088262860860242277
199710.62576087961972491104101212755494998418726027011871337890625,0.20252463096890088262860860242277
199710.62576087961972491104101212755494998418726027011871337890625,0.20280744407404066691762372064249
199781.47537153013552455906032268018179820501245558261871337890625,0.20259669883198900718107811944478
199989.29216038870582992405255939871722148382104933261871337890625,0.20259669883198900718107811944478
199989.29216038870582992405255939871722148382104933261871337890625,0.20272100464101616484462572593651
200020.47300285850186328008570857406311915838159620761871337890625,0.20378626595982868903848456292792
200288.08214315722940200049928538561516688787378370761871337890625,0.20399283639980813791530135761481
200340.05855636414945906455253865630083964788354933261871337890625,0.20399283639980813791530135761481
200340.05855636414945906455253865630083964788354933261871337890625,0.20501015592869343046040013734633
200596.42642761098212276539565213084870265447534620761871337890625,0.20510009950030715105899889433063
200619.12407675461191900768975759916656897985376417636871337890625,0.20516492249956167926920929839331
200635.48562608553509421273342017144614146673120558261871337890625,0.20516492249956167926920929839331
200635.48562608553509421273342017144614146673120558261871337890625,0.20570158304872361597479592925757
200771.04317926654788693287267964393549846136011183261871337890625,0.20570158304872361597479592925757
