x,y
357508.39136632882418107871880241788176135742105543613433837890625,0
357516.59871021802760646980667846861479119979776442050933837890625,0
357572.45269992718993033210816978595403270446695387363433837890625,0
357572.45269992718993033210816978595403270446695387363433837890625,0
357588.03613346494487077766033511494470076286233961582183837890625,0
357593.31609218054202268578800616438684301101602613925933837890625,0
357593.31609218054202268578800616438684301101602613925933837890625,0
357693.43219489917888973852522216390070752822794020175933837890625,0
357864.61126818603949859866342197989297346794046461582183837890625,0
357864.61126818603949859866342197989297346794046461582183837890625,0
357876.51565188925215219885311856984344558441080152988433837890625,0
358590.15979734703225576854246359204125838004983961582183837890625,0
358590.15979734703225576854246359204125838004983961582183837890625,0
358636.72030709457074524638964252432060675346292555332183837890625,0
358769.43461615659828399006736621146274046623148024082183837890625,0
358769.43461615659828399006736621146274046623148024082183837890625,0
358800.20052727076859187295421182994914488517679274082183837890625,0
358842.54645863188551689094973884408545927726663649082183837890625,0
358842.54645863188551689094973884408545927726663649082183837890625,0
358882.35594007682397264293039373939109282218851149082183837890625,0
359123.88338877738033548016327589635920958244241774082183837890625,0
359123.88338877738033548016327589635920958244241774082183837890625,0
359275.36331287266739596165943115835261778556741774082183837890625,0
359317.69303669599378568168257519488406614982523024082183837890625,0
359317.69303669599378568168257519488406614982523024082183837890625,0
359467.63246899893190120824082445238900618278421461582183837890625,0
360595.45574659919612090820673078184199766837991774082183837890625,0
360595.45574659919612090820673078184199766837991774082183837890625,0
360679.27586646246864463850878568251800970756448805332183837890625,0
361194.05422420893649191643570706133914427482523024082183837890625,0
361194.05422420893649191643570706133914427482523024082183837890625,0
361289.14647316594103474730881320198250250541605055332183837890625,0
361368.67160952804232752245960913484168486320413649082183837890625,0
361368.67160952804232752245960913484168486320413649082183837890625,0
361388.84453429273095823905104229112339453422464430332183837890625,0
361457.25816621741813892444705746953559355461038649082183837890625,0
361457.25816621741813892444705746953559355461038649082183837890625,0
361466.08036738220438020309510651628670530044473707675933837890625,0
362312.87457122051813771836104027812552885734476149082183837890625,0
362312.87457122051813771836104027812552885734476149082183837890625,0
362405.50816588176633390762371167426181273185648024082183837890625,0
363349.68053169880858208930229924504828886711038649082183837890625,0
363349.68053169880858208930229924504828886711038649082183837890625,0
363507.57588300890626274199102230255675749504007399082183837890625,0
363944.96961508648911663189873255674910978996194899082183837890625,0
363944.96961508648911663189873255674910978996194899082183837890625,0
363962.81197844898204183695933355835450129234232008457183837890625,0
364135.92595028354677142747031215463948683463968336582183837890625,0
364135.92595028354677142747031215463948683463968336582183837890625,0
364154.81949256439005611386827698794377283775247633457183837890625,0
364263.05838959684530496165033586208892302238382399082183837890625,0
364263.05838959684530496165033586208892302238382399082183837890625,0
364269.60129079793134929989018022666869001113809645175933837890625,0
364278.11925846403674998132127260674906210624612867832183837890625,0
364278.11925846403674998132127260674906210624612867832183837890625,0
364433.74645434571154399040759930272770361625589430332183837890625,0
364668.42518710564000026554121181021628217422403395175933837890625,0
364668.42518710564000026554121181021628217422403395175933837890625,0
364823.25382541596659644912714615117010907852090895175933837890625,0
364968.64871915312407078292589179824290113174356520175933837890625,0
364968.64871915312407078292589179824290113174356520175933837890625,0
365248.70704484481874738978357530783114270889200270175933837890625,0
365816.74155260499171869216505914579329328262247145175933837890625,0
365816.74155260499171869216505914579329328262247145175933837890625,0
365867.79876036060227415848411514076587991439737379550933837890625,0
366239.93144622298715627241316727946696119033731520175933837890625,0
366239.93144622298715627241316727946696119033731520175933837890625,0
366357.74043859096874451754255463953313665115274488925933837890625,0
366530.23395939871947144840513832519945935928262770175933837890625,0
366530.23395939871947144840513832519945935928262770175933837890625,0
366623.08797542069177064806562160725889043533243238925933837890625,0
366729.99228056522057637468814395020899610244669020175933837890625,0
366729.99228056522057637468814395020899610244669020175933837890625,0
367187.97060265860344794620895303438601331436075270175933837890625,0
368962.66033137015998842091202281068262891494669020175933837890625,0
368962.66033137015998842091202281068262891494669020175933837890625,0
368982.39032484685090305422117129552361802780069410800933837890625,0
369034.74380529334414655952267825256285505020059645175933837890625,0
369034.74380529334414655952267825256285505020059645175933837890625,0
369044.53846730767050241840687707650658921920694410800933837890625,0
369759.35445513710087903948287024746832685195840895175933837890625,0
369759.35445513710087903948287024746832685195840895175933837890625,0
369910.00709944602548626992055691431460218154825270175933837890625,0
370122.68539019514342068052636935959753827773965895175933837890625,0
370122.68539019514342068052636935959753827773965895175933837890625,0
370124.28241836169429455384582983157315538846887648105621337890625,0
370152.34289464022330771487967471244928674423135817050933837890625,0
370152.34289464022330771487967471244928674423135817050933837890625,0
370158.76699422987475982839422616876845495426096022129058837890625,0
371298.42708746515958860047457168462869958602823317050933837890625,0
371298.42708746515958860047457168462869958602823317050933837890625,0
371326.49308432357982321693479210722443895065225660800933837890625,0
371922.18729208669432859980796823862192468368448317050933837890625,0
371922.18729208669432859980796823862192468368448317050933837890625,0
371931.54864575804810764882157858579603271209634840488433837890625,0
372626.49265964043283470320810923936960534774698317050933837890625,0
372626.49265964043283470320810923936960534774698317050933837890625,0
372639.36123693757242601211354671164599494659341871738433837890625,0
372904.88350060307956932749429146412012414657510817050933837890625,0
372904.88350060307956932749429146412012414657510817050933837890625,0
373026.38068503098171045141706603232023553573526442050933837890625,0
373521.43607634526708347923185105088350610458292067050933837890625,0
373521.43607634526708347923185105088350610458292067050933837890625,0
373559.50407318451422720474719429972765283309854567050933837890625,0
373671.95293309081012121143638982090351419174112379550933837890625,0
373671.95293309081012121143638982090351419174112379550933837890625,0
373712.37066502421142753266602998252210454666055738925933837890625,0
373961.68259031157100589527753076168892221176065504550933837890625,0
373961.68259031157100589527753076168892221176065504550933837890625,0
373997.64534188335608287136191396626827554428018629550933837890625,0
374857.55963988109109517356254404063520269119180738925933837890625,0
374857.55963988109109517356254404063520269119180738925933837890625,0
374950.90760185108222766504904033268985585891641676425933837890625,0
375650.82752569031307497172955667252836065017618238925933837890625,0
375650.82752569031307497172955667252836065017618238925933837890625,0
