x,y
281244.40477652571024578566361018516772674047388136386871337890625,0.12767427962311546432739411145478
282568.44141123109139244508336563654893325292505323886871337890625,0.12767427962311546432739411145478
282568.44141123109139244508336563654893325292505323886871337890625,0.12766109226255840233033788170684
282597.63066422035039935468925254014038728200830519199371337890625,0.12765923012797902431482532944152
282601.75284809677350381963700787224524901830591261386871337890625,0.12765923012797902431482532944152
282601.75284809677350381963700787224524901830591261386871337890625,0.12765842942886990609470804994042
282603.52538260744441143447469588778631077730096876621246337890625,0.12757540408597754089698297282515
282787.44213964683034377191328534451031373464502394199371337890625,0.12757540408597754089698297282515
282787.44213964683034377191328534451031373464502394199371337890625,0.12754798448930927999713438343636
282848.23430063129650123034120046128236936056055128574371337890625,0.12739274984609465909398188272763
283192.89947811266658803976137281921410249196924269199371337890625,0.12739274984609465909398188272763
283192.89947811266658803976137281921410249196924269199371337890625,0.12722538764729781718720723621295
283565.43350781201813746480733247068428681814111769199371337890625,0.12694344308480829062465313885957
284195.23942881654163515083022506502175019704736769199371337890625,0.12694344308480829062465313885957
284195.23942881654163515083022506502175019704736769199371337890625,0.12690644793031063040074917864013
284278.08665180352632504724719186839365647756494581699371337890625,0.12613588525125735546440002490094
286014.73822887222711373357564301755928681814111769199371337890625,0.12613588525125735546440002490094
286014.73822887222711373357564301755928681814111769199371337890625,0.12603657627379649569983820271161
286240.10004075246657138410777410086893723928369581699371337890625,0.12677001511572834116405546241957
286480.51735477331776522948170171645188020193018019199371337890625,0.12677001511572834116405546241957
286480.51735477331776522948170171645188020193018019199371337890625,0.12674567734245568456075330071892
286535.52749811394864097070789288324021981679834425449371337890625,0.12665019780848824770753662200633
286751.54199397761023491472409663316511796438135206699371337890625,0.12665019780848824770753662200633
286751.54199397761023491472409663316511796438135206699371337890625,0.12657611141515359929297564652228
286919.38083253857597541315593847599529908620752394199371337890625,0.12673369926066485547985788646296
286971.15771551521540303798796234246992753469385206699371337890625,0.12673369926066485547985788646296
286971.15771551521540303798796234246992753469385206699371337890625,0.12667659860102042805663862612579
287100.51264440852198121280347553607725785695947706699371337890625,0.12696311034105065110363591718370
287194.73279525856496506054649220374130891286768019199371337890625,0.12697294127039274192133378660440
287196.24018999286518536752377261933588670217432081699371337890625,0.12697294127039274192133378660440
287196.24018999286518536752377261933588670217432081699371337890625,0.12761437895823397389308488419603
287407.40654558247037429243031514403128312551416456699371337890625,0.12761437895823397389308488419603
287407.40654558247037429243031514403128312551416456699371337890625,0.12755423998085800740055806205046
287542.91272336632018167580648881909155534231103956699371337890625,0.12740946601646158995467689006138
287869.64454879973247856429774405029320405446924269199371337890625,0.12740946601646158995467689006138
287869.64454879973247856429774405029320405446924269199371337890625,0.12732520641019300160754257212929
288060.14714911139042173050806017187142060720361769199371337890625,0.12721144755806132702344000132697
288317.74497001196395971379937694933914826833643019199371337890625,0.12721144755806132702344000132697
288317.74497001196395971379937694933914826833643019199371337890625,0.12713783901287845418063009549337
288484.67127552750274575334155091610455201589502394199371337890625,0.12715119116985876376618636936743
288489.08428792818007722377482426878714250051416456699371337890625,0.12715119116985876376618636936743
288489.08428792818007722377482426878714250051416456699371337890625,0.12712856761124375723046648086756
288540.42325784512155693352364327353143380605615675449371337890625,0.12705551654601164839360423114075
288706.32070058918314956787620761957668946706689894199371337890625,0.12705551654601164839360423114075
288706.32070058918314956787620761957668946706689894199371337890625,0.12702705614762226706203963407103
288771.00532096739901775396541783180737184011377394199371337890625,0.12702321177219385080004114464412
288779.74501619165413288971289151874088929616846144199371337890625,0.12702321177219385080004114464412
288779.74501619165413288971289151874088929616846144199371337890625,0.12700885773389703386987247810985
288812.38175974848681691088680967283153222524560987949371337890625,0.12693072341312101350932569073671
288990.16503139231598383009080865946316407644189894199371337890625,0.12693072341312101350932569073671
288990.16503139231598383009080865946316407644189894199371337890625,0.12689644932494953647634050684813
289068.21981109392744955545462293144964860402978956699371337890625,0.12706360089493313815564799297838
289123.57115951212260782955676408079170869314111769199371337890625,0.12706360089493313815564799297838
289123.57115951212260782955676408079170869314111769199371337890625,0.12704759879838367006638498492958
289159.98730073934571536443949302253031419240869581699371337890625,0.12699554153425145361421242312666
289278.51805901264377738658917227354550050222314894199371337890625,0.12699554153425145361421242312666
289278.51805901264377738658917227354550050222314894199371337890625,0.12695919186091889331663390941757
289361.34136215001260226432899802517795251333154737949371337890625,0.12694912433251033979062899831567
289384.28877151433676105131420630556249307119287550449371337890625,0.12694912433251033979062899831567
289384.28877151433676105131420630556249307119287550449371337890625,0.12691179994266168845248306651322
289469.39584599490194947481180864912175820791162550449371337890625,0.12686802333041822402731508390980
289569.27908816772896003800819020312928842031396925449371337890625,0.12686802333041822402731508390980
289569.27908816772896003800819020312928842031396925449371337890625,0.12681051029172146391243175359932
289700.60896859545514090729378953170680688344873487949371337890625,0.12680073186744308361837600772024
289722.94965564418197588071601789039277718984521925449371337890625,0.12680073186744308361837600772024
289722.94965564418197588071601789039277718984521925449371337890625,0.12664914345773507375005761890887
290069.72374345212114364091215978902482675039209425449371337890625,0.12729182780632157471055699428713
290283.33841716386709450904712870311641381704248487949371337890625,0.12756515485262174106762804910131
290325.71227475647669067672362874787950204336084425449371337890625,0.12756515485262174106762804910131
290325.71227475647669067672362874787950204336084425449371337890625,0.12766801759867245948057130148484
290359.94660367733590320728220834922694848501123487949371337890625,0.12784103690634029248817819198815
290386.78079774215043571718164461259448216878809034824371337890625,0.12784103690634029248817819198815
290386.78079774215043571718164461259448216878809034824371337890625,0.12794828081671778040616490961442
290422.49222770624298804210960955884957002126611769199371337890625,0.12794828081671778040616490961442
