x,y
398196.54368364989376825359423950345671983086504042148590087890625,-0.0365239467244035021493530120128189500000000000000000000000000000
398494.31190598435136560918901071914888234459795057773590087890625,-0.0363003264876355978498688985571983500000000000000000000000000000
398944.50555431311800045658666480363763184868730604648590087890625,-0.0362239500691811171152891527347500000000000000000000000000000000
398978.25898615369745268434409357638514848076738417148590087890625,-0.0358884468870298481769966194960777250000000000000000000000000000
399020.42700526447551421550807848603881211602129042148590087890625,-0.0354755439106135500265125121764586750000000000000000000000000000
399271.65157348501766019534253704392767758690752089023590087890625,-0.0348241540203721733549244223924128250000000000000000000000000000
399442.25216236718294336195678173595524640404619276523590087890625,-0.0353944151428404016548835755766892500000000000000000000000000000
399674.96891481015251333143434298023066730820573866367340087890625,-0.0355789616661493306974536134905992500000000000000000000000000000
399838.73185431636851337212912316232404918991960585117340087890625,-0.0353335098079125874922492104146126500000000000000000000000000000
400183.52891538408141645401239205881438465439714491367340087890625,-0.0352056959517609895964671895627403750000000000000000000000000000
400429.81691405275444271306961585565886707627214491367340087890625,-0.0350577832232337914553661317920061250000000000000000000000000000
400789.30783360604162755304324949889860363327898085117340087890625,-0.0349384249410972972875968568944615500000000000000000000000000000
401207.03560685397298033773305636628947468125261366367340087890625,-0.0349651676751678925001306069651279250000000000000000000000000000
401291.38803516092517174353171416356644840561784803867340087890625,-0.0346037085189056881709573355233466250000000000000000000000000000
401963.01302323048646900939540049790821285569109022617340087890625,-0.0347350800694892349312488115746017250000000000000000000000000000
402223.97094870111266249647352655216536732041276991367340087890625,-0.0345956916513924820112946360819062500000000000000000000000000000
402252.46116721528026037059400099593631239258684217929840087890625,-0.0341812024593531657598940893317846250000000000000000000000000000
402665.67736572231403744705213743060312481247819960117340087890625,-0.0345065123247129036092603917851446250000000000000000000000000000
402912.31324165856077843851645869932553978287614881992340087890625,-0.0342557390397467050142890342012477750000000000000000000000000000
403059.66558238327898198473386859319589348160661756992340087890625,-0.0339934672185654194207232088396810500000000000000000000000000000
403067.94452926310165661628881483835584731423296034336090087890625,-0.0336129272842720951808395609390961000000000000000000000000000000
403986.21180113214558591618053018379441709839738905429840087890625,-0.0341677640509534643354824607425285000000000000000000000000000000
404204.94225834765490421897349282431832762085832655429840087890625,-0.0340027349339260626923480377864393000000000000000000000000000000
404437.63909078737381317704413508096195073449052870273590087890625,-0.0337333392787336876195233535674776250000000000000000000000000000
404761.44770633765117427184387910443774671875871717929840087890625,-0.0331803015703270286788614799122538750000000000000000000000000000
405086.81582152918432402667614500302306623780168592929840087890625,-0.0339661814027393137286115970644979500000000000000000000000000000
406324.42439759273254394102148356893167147063650190830230712890625,-0.0344827074807527856434495823310591000000000000000000000000000000
407001.35688129702638125319291706460944624268449842929840087890625,-0.0346869005305343146080592288615336000000000000000000000000000000
407414.82234871588435030399788505661717863404192030429840087890625,-0.0348122590295174873569551555273380250000000000000000000000000000
408060.78096757669148562409910940829149694764055311679840087890625,-0.0349313449698553508749913530223134000000000000000000000000000000
408187.46651101306918494639186523187390776001848280429840087890625,-0.0346527323464595287977495980184595500000000000000000000000000000
408662.13645306888311868089014300409189672791399061679840087890625,-0.0350220484410523643738218435142195500000000000000000000000000000
409100.00325516192645156944573958668343038880266249179840087890625,-0.0349724946714712391664187914442448750000000000000000000000000000
409838.71037242994452529966376008729866953217424452304840087890625,-0.0351257836061359420034247553037948000000000000000000000000000000
410078.49301876753171345636739264506331892334856092929840087890625,-0.0349408154103082840276878687485891000000000000000000000000000000
410157.65898087131809066942234043295911760651506483554840087890625,-0.0345676174002698325555012161568512750000000000000000000000000000
410668.51312957652574684754009926024309606873430311679840087890625,-0.0346495730345508532341298611049937750000000000000000000000000000
411264.74507586628477671421288963671258898102678358554840087890625,-0.0346722613545116063347357719509369750000000000000000000000000000
411568.31895514728626526458621359694234342896379530429840087890625,-0.0349058288677533466051132967813969750000000000000000000000000000
412125.91813905412322103540001538846127004944719374179840087890625,-0.0351233950638723866214400020278861500000000000000000000000000000
412544.43723274703729007352459579038850279175676405429840087890625,-0.0350600145235424181899536513414950500000000000000000000000000000
412654.72116263177352866488301064151755781495012342929840087890625,-0.0347798455465283159449628137329621750000000000000000000000000000
413000.07529914955415282530604148547581644379533827304840087890625,-0.0346034008954155627080105237536994000000000000000000000000000000
413313.79361042938085322485941563996902914368547499179840087890625,-0.0344584499433442964079409332790375250000000000000000000000000000
414016.13732341884637520347534067610695274197496473789215087890625,-0.0345557346429225569235175366525871250000000000000000000000000000
414362.26338164270225792630564232155165882431901991367340087890625,-0.0343945013847516117248637559198838750000000000000000000000000000
414547.77970074294626588208567685711614103638567030429840087890625,-0.0339639789987496623859028023148412000000000000000000000000000000
414672.80449602819232300145169123339883299195207655429840087890625,-0.0335578482853089919707986839815312000000000000000000000000000000
414930.46467391272546396986664607453576536499895155429840087890625,-0.0325124150958412596155078096270312000000000000000000000000000000
415173.41279331125207850174130275178185911499895155429840087890625,-0.0333110736158501417350686439645923500000000000000000000000000000
415378.58911591799836091933040282953015776001848280429840087890625,-0.0349370668042504619599169164096989500000000000000000000000000000
415407.28635053909036176957025876532725305878557264804840087890625,-0.0346304645281294895535041669843823000000000000000000000000000000
416398.26699832034793711567355334324247451149858534336090087890625,-0.0353895121311336519333431074866623000000000000000000000000000000
416960.86446159272662679608212332738048644387163221836090087890625,-0.0353871095166359869463603747291806250000000000000000000000000000
417288.96097384549119755671464648827395649277605116367340087890625,-0.0353370823924086510341102908559374250000000000000000000000000000
