x,y
413000.07529914955415282530604148547581644379533827304840087890625,140.46673621497378426615801514629576
413313.79361042938085322485941563996902914368547499179840087890625,140.38932622544901557779840236989901
414016.13732341884637520347534067610695274197496473789215087890625,140.21801530807699396304501398159885
414362.26338164270225792630564232155165882431901991367340087890625,140.06996155414505182667537438147355
414547.77970074294626588208567685711614103638567030429840087890625,140.00579923020843019151357675476448
415173.41279331125207850174130275178185911499895155429840087890625,140.71908333311810973602028606573694
415378.58911591799836091933040282953015776001848280429840087890625,141.53311129122517825733858200138758
415407.28635053909036176957025876532725305878557264804840087890625,141.42929124426468602313842767182892
416960.86446159272662679608212332738048644387163221836090087890625,141.27142907047644660610270773261625
417288.96097384549119755671464648827395649277605116367340087890625,141.33747293678026512165652983601897
417694.57175439712369911272882294639430256211198866367340087890625,141.59500000803452839367307936058182
417914.15433560054680260133219693585715504013933241367340087890625,142.00847011748648966907836195849122
418023.45878893059345802508952605336389751755632460117340087890625,142.54162759898969981853189686536209
418065.57827571727805480474027266524217338883318006992340087890625,142.87389426071923165462066259600169
418343.58778562444607860594525394759557457291521131992340087890625,143.50020445160882878328438871763091
418416.97504062455926419385188186339519234024919569492340087890625,144.17371526598090388272605966847448
418499.51723097013383199406499901584766121231950819492340087890625,144.23804961987597710967833311712952
419549.96801307588159655505288814225650639855302870273590087890625,144.59613846975815633904132176377549
419580.22277517480500062287129825477904887520708143711090087890625,144.97568577026743387705714444730392
419588.76335756212959491630309916132546277367509901523590087890625,145.25203568476598216590454241690262
419610.20213591668480244446792770673937411629594862461090087890625,145.43506426674174930738465737903549
419764.10076466041775898087318186213678927742876112461090087890625,145.51064818871996906898232624092623
420058.02915609461742494669389547112814398133195936679840087890625,145.41822523786545770720535493475876
420344.50757457706163176293368000102645964943803846836090087890625,145.25422671191331486273385253664700
420519.29171796968394889983111628595224829041399061679840087890625,145.15809626879702618574249173807134
420939.79498921748672078148312269973985166870988905429840087890625,145.16459230026541901478804877123550
421141.80035131787741906929378732371560545288957655429840087890625,145.31473703256858893779055071980659
421401.95130837810153454948969287130466909729875624179840087890625,145.31000799851155479458495190068134
421457.75187945082821048582710776742032976471818983554840087890625,145.29433919341560322449780725314679
421954.35968214671844609721385044309727163636125624179840087890625,145.25551791063654271116619152089409
422962.23060413062980476307795019152990789734758436679840087890625,145.17487116912389825369959400352012
423154.28217217558019090130339012745253057801164686679840087890625,145.26972168451355053524455004772966
424059.42071220346075708686195415708652944886125624179840087890625,145.37664689111749847619200949249778
424474.83775535024181156142086823734871359192766249179840087890625,145.75723570358689777043113845058458
424576.41478124654354562618474577817551107727922499179840087890625,146.23915722828504586930914929002960
424585.95646860238323536985982631364322514855302870273590087890625,146.41207244767029132801999634066857
424778.32070760820659803026766443423412056290544569492340087890625,146.24490242575607734516371916460875
425699.39364985133490846581916233759557144367136061191558837890625,146.07037204329805502568021505233181
425990.00224711224870819716026293377808542572893202304840087890625,146.05807815585410596848644766839533
426154.91686572900423389011204111653796644532121717929840087890625,145.90924838177610826979994156285479
426510.71231638827316377284015747051171274506486952304840087890625,145.85935568528216068400445845598545
426591.61616199460221164098394641683853478753007948398590087890625,145.70076497916974270366153463058590
426844.70651755758889354420981820936731310212053358554840087890625,145.58587913192854386393811617371997
428602.13624250596876439668714287023476572358049452304840087890625,145.56975850315462840540104072575321
429823.91040402137053753374440479007034809910692274570465087890625,145.40317278860750024954628987174522
429938.16817732703191044275892185311249704682268202304840087890625,145.27374240216246718927847597934667
429999.22422013015469975140414593539617271744646131992340087890625,145.13287833704851764575170957629092
430407.81251460399770801014407428652930320822633802890777587890625,144.96272945137988710167458666294098
430554.64552574261667803635911244697354050003923475742340087890625,144.80700579344288143227960406792328
431763.36277685564045956435885731394819231354631483554840087890625,144.71151244341616532418079746985617
431884.97494567452200218450608648623756380402483046054840087890625,144.65525903636568106661306582203625
432151.79102753181228766844734767715863199555315077304840087890625,144.57337104895555409124418067714593
432840.22922615070831440543808188436969430767931044101715087890625,144.40572542026960046265384882432615
433212.69064293754436565687948590408495874726213514804840087890625,144.50777908150174668943893976903573
434235.95947824058183915109376815877340050064958631992340087890625,144.36070328081952054960701096697168
434701.40636341371769677845160462226203890168108046054840087890625,144.32697293099958787531664156779445
434797.40115680889135550170332411568097086274065077304840087890625,144.19292343232354310811469625741235
434856.04217477471780515553556600849560709320940077304840087890625,144.04947591273076071796416261727240
436580.79598108716572600097871603708199472748674452304840087890625,143.96809577471670798575130366942257
436719.48756060957336220564040107916525812470354139804840087890625,144.03817419790731285446006578163891
437198.07493976651219423114336226632303805672563612461090087890625,144.12437222749583125331101071838823
438136.12947168518892436007983182122416110360063612461090087890625,144.13577159733428723427203173603472
438907.69542741702888075973343351421362967812456190586090087890625,144.00544515437540954227193857294913
438977.34572073662711087262133791142559857689775526523590087890625,143.84847593577533247089966139337306
439306.49486275554308132608449799505478949868120253086090087890625,143.73487246150831999143181739270725
