x,y
439721.91650243598503020915624350806183429085649549961090087890625,-0.2992575438367748413837077237076300750000000000000000000000000000
439725.58564555704644270274494832762002261006273329257965087890625,-0.2992575438367748413837077237076300750000000000000000000000000000
440142.29934974619223407056589625341302962624467909336090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
440526.75531181511180942901584334236986251198686659336090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
440733.63482743978693132770596552205688567482866346836090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
441275.79601340228393222854530453247434707009233534336090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
441367.70413763559851314834114877072579474770464003086090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
441580.82240797910652172798828818400806994759477674961090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
441699.64478429034281201960576712650663466774858534336090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
442744.86974009633406222131990492840714068734087049961090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
442949.31692039445426399037197828789658160530962049961090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
443066.77129580672205786708028885101384730660356581211090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
443219.17600636493789732252290836100883097969926893711090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
443494.12266454088872744999927366649217219674028456211090087890625,-0.2871251552662331034159639303278013750000000000000000000000000000
444054.87487214998926486099473098789758296334184706211090087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
444137.71527546935997275180663113047785373055376112461090087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
444319.75758803973835806867820341636843295418657362461090087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
444413.20085658049234876056099441399283023201860487461090087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
446247.35466871745567772090945712903931053006090223789215087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
446674.90961240794882900796702873691401691758073866367340087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
447342.05207725572006658733281714290797026478685438632965087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
447682.76429761809915095806255980193100185715593397617340087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
448031.39787887617478776870749701544127674424089491367340087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
448361.99412445960949600599898534625253887497819960117340087890625,-0.3503698897609961022187658525379245250000000000000000000000000000
449018.48490800772994322766218378006897182785905897617340087890625,-0.3419058719823475974533117120077613000000000000000000000000000000
449131.81373859570182236790325536190948696457780897617340087890625,-0.3314366209354080623494809287876705750000000000000000000000000000
449396.51500252338823447086080253853879185044206678867340087890625,-0.3290116300929843150599584164627317750000000000000000000000000000
449477.01873505444167864776583432018242092453874647617340087890625,-0.3290116300929843150599584164627317750000000000000000000000000000
449573.69086865243605320198450048252425403916276991367340087890625,-0.3290116300929843150599584164627317750000000000000000000000000000
449734.42045829397722076815890890344462604844011366367340087890625,-0.3290116300929843150599584164627317750000000000000000000000000000
450263.12250884324467523935064949824891300522722303867340087890625,-0.3290116300929843150599584164627317750000000000000000000000000000
450703.36467611249449436751357556119046421372331678867340087890625,-0.3290116300929843150599584164627317750000000000000000000000000000
450872.42471305828307624220807614534578533493913710117340087890625,-0.3290116300929843150599584164627317750000000000000000000000000000
450974.78761352840636920415173793941221447312273085117340087890625,-0.3200482007006206482250961058029629750000000000000000000000000000
451860.00412768161121011313563489153466434800066053867340087890625,-0.3200482007006206482250961058029629750000000000000000000000000000
452530.85498378688981933361257237180552692734636366367340087890625,-0.3200482007006206482250961058029629750000000000000000000000000000
452538.78687278963525517962163124963126392685808241367340087890625,-0.3200482007006206482250961058029629750000000000000000000000000000
453822.73237070992863049535837038916952224099077284336090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
454868.38963583653418208153917934311039061867631971836090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
455797.49812287280676013391522705120451064431108534336090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
456190.29209036915011619452153812659389586769975721836090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
456278.86690098194811991173802656618363471352495253086090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
456693.32923215349296650923671680999404998146928846836090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
457256.22850823265391493645248832677907557808794081211090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
457552.57187012633565313148020781142122359597124159336090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
457720.30873247859287953655249570061869235360063612461090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
457848.85140420046884155748367906113571734749712049961090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
458010.82131548992129619658764116962856860482133924961090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
458847.64573528329117689007754510299719186150468885898590087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
459817.04181143019656683758322746058411212288774549961090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
460483.53710955228050447952947710206217379891313612461090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
463506.10460172590204972788152648632831187569536268711090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
463549.91655282120635870636571329583830447518266737461090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
464586.87529716661104071430410389353937716805376112461090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
465535.46529809930432673194256043558425517403520643711090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
465926.10566743108598284674182199438519091927446424961090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
466430.75582646353596015000031460573381991707719862461090087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
466845.06611506057959413464042430774725289666093885898590087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
467563.24360716764661869727925935791290612542070448398590087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
467589.87580676504971275743438585692501874291338026523590087890625,-0.3174097297648760000924376665510783750000000000000000000000000000
467908.54033104361761872570790732339673922979272902011871337890625,-0.3174097297648760000924376665510783750000000000000000000000000000
467957.33193485345822247058189535806604908430017530918121337890625,-0.3174097297648760000924376665510783750000000000000000000000000000
468328.55865202538104583897260457803213284933008253574371337890625,-0.3174097297648760000924376665510783750000000000000000000000000000
