x,y
373521.43607634526708347923185105088350610458292067050933837890625,0.00429494927363532802869107421722
373521.43607634526708347923185105088350610458292067050933837890625,0.00429451159205156234040301706196
373559.50407318451422720474719429972765283309854567050933837890625,0.00429321924744664884397170974679
373671.95293309081012121143638982090351419174112379550933837890625,0.00429321924744664884397170974679
373671.95293309081012121143638982090351419174112379550933837890625,0.00429275492729485447494688914618
373712.37066502421142753266602998252210454666055738925933837890625,0.00428989304318871422030194162048
373961.68259031157100589527753076168892221176065504550933837890625,0.00428989304318871422030194162048
373961.68259031157100589527753076168892221176065504550933837890625,0.00428948053696119319998652296382
373997.64534188335608287136191396626827554428018629550933837890625,0.00427964057095314606414740281183
374857.55963988109109517356254404063520269119180738925933837890625,0.00427964057095314606414740281183
374857.55963988109109517356254404063520269119180738925933837890625,0.00427857510953629632091182810777
374950.90760185108222766504904033268985585891641676425933837890625,0.00427060318522421085886212250656
375650.82752569031307497172955667252836065017618238925933837890625,0.00427060318522421085886212250656
375650.82752569031307497172955667252836065017618238925933837890625,0.00426993853844907278587663631406
375709.30029030850955360822107653717694120132364332675933837890625,0.00426860867780297840599833972162
375826.35037630629622038870574218805131749832071363925933837890625,0.00426860867780297840599833972162
375826.35037630629622038870574218805131749832071363925933837890625,0.00426771251948753775767055863741
375905.26851043869557964828553853209314183914102613925933837890625,0.00426724165579452106073806219584
375946.74732913060358295044560694719848470413126051425933837890625,0.00426724165579452106073806219584
375946.74732913060358295044560694719848470413126051425933837890625,0.00426692481648914999186812120832
375974.66314940003189202545608171845969991409219801425933837890625,0.00425860542603682891375790189774
376709.14773061906259352983605825926360921585001051425933837890625,0.00425860542603682891375790189774
376709.14773061906259352983605825926360921585001051425933837890625,0.00425832258198075939208570686120
376734.16930689735835822463949629224089221679605543613433837890625,0.00425613925945614983800617507417
376927.42712754087781344171370623286065892898477613925933837890625,0.00425613925945614983800617507417
376927.42712754087781344171370623286065892898477613925933837890625,0.00425567808780601157697282511413
376968.27331937311605367969813418227431611740030348300933837890625,0.00425081246954251886196907978752
377399.76347062353195236684977320607004003250040113925933837890625,0.00425081246954251886196907978752
377399.76347062353195236684977320607004003250040113925933837890625,0.00425042379594729461742052184336
377434.27422295010434647767605387258527116500772535800933837890625,0.00423744043590383234676759263364
378590.71881470380530852228029292660949067794717848300933837890625,0.00423744043590383234676759263364
378590.71881470380530852228029292660949067794717848300933837890625,0.00423542622468778519297135564064
378770.76248248936399074839054268437621431075967848300933837890625,0.00422346034651002272956495135718
379843.89314533763017432167752307492492036544717848300933837890625,0.00422346034651002272956495135718
379843.89314533763017432167752307492492036544717848300933837890625,0.00422289494617242811727696186734
379894.75016834083906156795118480573592023574747145175933837890625,0.00422079989618906509387213055927
380083.31596382867879067336824849832055406295694410800933837890625,0.00422079989618906509387213055927
380083.31596382867879067336824849832055406295694410800933837890625,0.00422016807083471074681744383705
380140.22039790860456174616255342613158063613809645175933837890625,0.00421637464731597247150973985147
380482.22815886356054558038730650793013410293497145175933837890625,0.00421637464731597247150973985147
380482.22815886356054558038730650793013410293497145175933837890625,0.00421522975435723820942426447828
380585.57043184223246010990104881699380712234415113925933837890625,0.00421509446215885167254660687795
380597.78611501616215060696257754813132123672403395175933837890625,0.00421509446215885167254660687795
380597.78611501616215060696257754813132123672403395175933837890625,0.00421227649644214209766244913593
380852.40176383066074914697518583039936856948770582675933837890625,0.00420696897133432129770112877049
381332.88633562303723432453106401140985326492227613925933837890625,0.00420696897133432129770112877049
381332.88633562303723432453106401140985326492227613925933837890625,0.00420657890333009246830868527151
381368.24660375018506040280252822327611283981241285800933837890625,0.00420608619937181755525945627755
381412.92035406231469461292571399013695554458536207675933837890625,0.00420608619937181755525945627755
381412.92035406231469461292571399013695554458536207675933837890625,0.00420506442196760590047625217119
381505.59886373180642602821743825103339986526407301425933837890625,0.00419232224965570583309778787552
382665.14953497982982464666046329426762895309366285800933837890625,0.00419232224965570583309778787552
382665.14953497982982464666046329426762895309366285800933837890625,0.00419225886907564492484541813753
382670.93485022491842360327363170569014982902444899082183837890625,0.00419120215972325292438513880062
382767.41598865120789805562007135364410714828409254550933837890625,0.00419120215972325292438513880062
382767.41598865120789805562007135364410714828409254550933837890625,0.00419106406412915360051238801194
382780.02817803891631707503828696559367017471231520175933837890625,0.00419086456396027523232219345984
382798.24987885967067422800236276003715829574503004550933837890625,0.00419086456396027523232219345984
382798.24987885967067422800236276003715829574503004550933837890625,0.00419064180009546592999842684610
382818.59846068866623023697892680416998700820840895175933837890625,0.00418948099559425721342554643137
382924.66829432841684986189856321203706102096475660800933837890625,0.00418948099559425721342554643137
382924.66829432841684986189856321203706102096475660800933837890625,0.00418862491271349721171032392543
383002.93150957895828521461434323924777345382608473300933837890625,0.00418512635367289232122700904184
383323.10305408562712979093911602745947675430215895175933837890625,0.00418512635367289232122700904184
383323.10305408562712979093911602745947675430215895175933837890625,0.00418463048036617182715759760396
383368.52634666680563067277243138875064687454141676425933837890625,0.00418288789488649190807243633429
383528.23715990535132756324154801319537000381387770175933837890625,0.00418288789488649190807243633429
383528.23715990535132756324154801319537000381387770175933837890625,0.00418229438038361325834167717300
383582.66412039994166714197698642152545289718545973300933837890625,0.00418024962539074610941352672903
383770.29228568305090017222236387084421949111856520175933837890625,0.00418024962539074610941352672903
383770.29228568305090017222236387084421949111856520175933837890625,0.00417945531813583468899734077904
383843.22799241479760577223923068146405057632364332675933837890625,0.00417806234217116660299891258417
383971.20224148169703790901829965065417127334512770175933837890625,0.00417806234217116660299891258417
383971.20224148169703790901829965065417127334512770175933837890625,0.00417774750939559971672934333020
