x,y
343162.55494493159427869290178936267921017133630812168121337890625,0.35664719952836767965438030927214
343177.69460629084127021616590358377152369939722120761871337890625,0.35664719952836767965438030927214
343177.69460629084127021616590358377152369939722120761871337890625,0.35676962868582403886785422538247
343243.01328196628194320584592791334443973028101027011871337890625,0.35640335214935026527901604903458
343595.76490822218911634113036601689827875816263258457183837890625,0.35640335214935026527901604903458
343595.76490822218911634113036601689827875816263258457183837890625,0.35664771961959309268475512125700
343726.27447571315186823116827330437672571861185133457183837890625,0.35720654139956102677615085212050
343843.19832120247269389469446654317152933799661695957183837890625,0.35720654139956102677615085212050
343843.19832120247269389469446654317152933799661695957183837890625,0.35742373626646536067290776077930
343959.41951067096973846705376676169407801353372633457183837890625,0.35849032246951204124781157605927
344182.91034735609985804362376260456812815391458570957183837890625,0.35882060732937030088756359067203
344225.95112096850430847584656479654086069785989820957183837890625,0.35882060732937030088756359067203
344225.95112096850430847584656479654086069785989820957183837890625,0.35909954381067768941840625475962
344284.46605112054632089925443327871334986411966383457183837890625,0.35909954381067768941840625475962
344284.46605112054632089925443327871334986411966383457183837890625,0.35918066737759948816513339082493
344328.05022921882349893653307848495614962303079664707183837890625,0.35903908475560933492223348727849
344463.83173670955732890465450513062251047813333570957183837890625,0.35903908475560933492223348727849
344463.83173670955732890465450513062251047813333570957183837890625,0.35908804647101753545345383920593
344490.14664627716048104534574125779045061790384352207183837890625,0.35918901847089525225801750097473
344511.34583340877436372952369314504039721214212477207183837890625,0.35918901847089525225801750097473
344511.34583340877436372952369314504039721214212477207183837890625,0.35931288891970823958189966415842
344577.95365849455570670702153623921049074851907789707183837890625,0.35911472377788975673335737140380
344768.09718236881213757928643648398292498313821852207183837890625,0.35911472377788975673335737140380
344768.09718236881213757928643648398292498313821852207183837890625,0.35925785952614179280427157412404
344845.11512210839827761478526557681334452354349195957183837890625,0.35974700357023801223654294987815
344947.95226647869209133691337232363594011985696852207183837890625,0.35974700357023801223654294987815
344947.95226647869209133691337232363594011985696852207183837890625,0.35981471245091247651118565316722
344984.43551623959968142375809296851230101310648024082183837890625,0.35881384912507484934761701793171
345946.72353922123761125508034641740096049034036695957183837890625,0.35881384912507484934761701793171
345946.72353922123761125508034641740096049034036695957183837890625,0.35905575736971223086930613385610
346077.29240787351354955748983233121407465660013258457183837890625,0.35831021518412602048030499124451
346797.38134206964559356524413491484892801963724195957183837890625,0.35831021518412602048030499124451
346797.38134206964559356524413491484892801963724195957183837890625,0.35840560477357721490958717829307
346848.94173610534300709364041725990546183311380445957183837890625,0.35816267083798233926354973111643
347084.20181576614629224454555700418723063194192945957183837890625,0.35816267083798233926354973111643
347084.20181576614629224454555700418723063194192945957183837890625,0.35818125947331741623583464471947
347094.25422036378255195333830673831698732101358473300933837890625,0.35820271828714361567931877479962
347098.79085290935951067271825198901069597923196852207183837890625,0.35820271828714361567931877479962
347098.79085290935951067271825198901069597923196852207183837890625,0.35822494026491477410797421937148
347110.80942779432499743254292301486430005752481520175933837890625,0.35813511487048016300612365703054
347197.86976919828029617721976141098139123641885817050933837890625,0.35813511487048016300612365703054
347197.86976919828029617721976141098139123641885817050933837890625,0.35826395504481622146602954768406
347267.57605174517323230222454188975689248763956129550933837890625,0.35675265653797579377195503355055
348738.69325169580710730744821379545328454696573317050933837890625,0.35675265653797579377195503355055
348738.69325169580710730744821379545328454696573317050933837890625,0.35680248189548129262994084050902
348765.70832805753315606668574222481993274413980543613433837890625,0.35680957789124270418000425655115
348767.21444685832652619385252368289229707443155348300933837890625,0.35680957789124270418000425655115
348767.21444685832652619385252368289229707443155348300933837890625,0.35689835472525836047148214236832
348815.35994506152886993934070236633715467178262770175933837890625,0.35629338469383673704091692447856
349407.63262912396493684898113318837431506835855543613433837890625,0.35629338469383673704091692447856
349407.63262912396493684898113318837431506835855543613433837890625,0.35643082785293449217693320972477
349482.25349494511478563342488090626147823059000074863433837890625,0.35602665134722791876532436991103
349879.00052354406137065413739950514582233154214918613433837890625,0.35602665134722791876532436991103
349879.00052354406137065413739950514582233154214918613433837890625,0.35629375529958125510546116913625
350024.18175279991118496215884992039946155273355543613433837890625,0.35680277133740004730389224375522
350132.60934690045994453246047672934082584106363356113433837890625,0.35680277133740004730389224375522
350132.60934690045994453246047672934082584106363356113433837890625,0.35699731942087728975699217705080
350238.54611850143542038128752214021233157836832106113433837890625,0.35664657524419632218034578721648
350582.98831710143980909012706437266615466796793043613433837890625,0.35664657524419632218034578721648
350582.98831710143980909012706437266615466796793043613433837890625,0.35708150617327719294820199437859
350820.15583723471616404455952764607218341552652418613433837890625,0.35706689951467630483459143312854
350834.50695814116196411848458414084461765014566481113433837890625,0.35706689951467630483459143312854
350834.50695814116196411848458414084461765014566481113433837890625,0.35712167663529911950134631491513
350864.40017962312150710292579791627076701843179762363433837890625,0.35475657126964440330613493182890
353203.55706264336484887823852663046864108764566481113433837890625,0.35475657126964440330613493182890
353203.55706264336484887823852663046864108764566481113433837890625,0.35491867250064957748371805375194
353292.31289691500314129914139815724638538085855543613433837890625,0.35422581511146709396646903085901
353983.34437765270800933282979716665295200073160231113433837890625,0.35422581511146709396646903085901
353983.34437765270800933282979716665295200073160231113433837890625,0.35424507657282335999681988015553
353993.90292898717704804002759377823394970619119703769683837890625,0.35491129004151660349884492312866
354137.26024737308438725992554285681990222656168043613433837890625,0.35491129004151660349884492312866
354137.26024737308438725992554285681990222656168043613433837890625,0.35507597264636138353828291024221
354227.68988561968635518130421591109779910766519606113433837890625,0.35474873866902791880644017103110
354554.44322737310885360929868515000862316810525953769683837890625,0.35474873866902791880644017103110
