x,y
477545.49512436569298288492613213662707494222559034824371337890625,-0.0271456053503069018456485948884195000000000000000000000000000000
477643.29759241515422261460666053523027585470117628574371337890625,-0.0271464159163055688186651185125495000000000000000000000000000000
477922.14566440404889633743190646697485135518945753574371337890625,-0.0271487251283355748999473677617995000000000000000000000000000000
478689.78752972314937139987345293690168546163477003574371337890625,-0.0271550682690110643500340680479595000000000000000000000000000000
479661.95329983873939270512531951595747159444727003574371337890625,-0.0271630722841233146745479924565995000000000000000000000000000000
479766.50506589181325509986530963857376264058984816074371337890625,-0.0271639311457227834756076476196895000000000000000000000000000000
480321.57593631925304109887842063386642621480859816074371337890625,-0.0271684846256353233450167996373395000000000000000000000000000000
480843.07825603549927493719773341496193097555078566074371337890625,-0.0258767443526278314577502256510578500000000000000000000000000000
481472.68961665289882987696368221719467328512109816074371337890625,-0.0258818854347061180618521188544178500000000000000000000000000000
481904.40237538308233909180311460573875592672266066074371337890625,-0.0258854028151173086484874731408778500000000000000000000000000000
482340.49582704638684547450433459658825086080469191074371337890625,-0.0258889494946973138376949204289778500000000000000000000000000000
482745.34162308715893161849275205810272382223047316074371337890625,-0.0258922363064037125973885970678978500000000000000000000000000000
483055.30179064516367291350074086864196942769922316074371337890625,-0.0258947490487025093657819155816278500000000000000000000000000000
483183.07356186727536837867413854752385304891504347324371337890625,-0.0258957839128908880177648895272278500000000000000000000000000000
483551.76116659405374307613423301432931111776269972324371337890625,-0.0258987669651642050049714073622778500000000000000000000000000000
483985.35649825922876730334432071600758717977441847324371337890625,-0.0259022693705724960299917942040078500000000000000000000000000000
484268.02042992613285819249180352841221974813379347324371337890625,-0.0325859973190141706777030789978740250000000000000000000000000000
484338.71614068847579901745670216683947728597559034824371337890625,-0.0325865913421457267539788978813540250000000000000000000000000000
485204.50754023172364058115457741138243363820947706699371337890625,-0.0325938521429597119886830010729840250000000000000000000000000000
485545.58558705100178330173188445684218095266260206699371337890625,-0.0325967054216906521668772416330340250000000000000000000000000000
485725.52030131369399399733632893827461884939111769199371337890625,-0.0325982090458494608182901430409940250000000000000000000000000000
486054.66733160411711154626213104990029023610986769199371337890625,-0.0311911232211421120300561086014485000000000000000000000000000000
486503.12682884132850589554986076024079011403955519199371337890625,-0.0311948608634801050028714122615585000000000000000000000000000000
487104.82197874482408182263137863543533967458643019199371337890625,-0.0311998648221576594516620252276185000000000000000000000000000000
487340.98946790131116089429819115963482545339502394199371337890625,-0.0312018255170224955705413590155985000000000000000000000000000000
488391.71328373771437967622299769487881349050439894199371337890625,-0.0312105257847576466559904818621585000000000000000000000000000000
488766.81431151674296374000372455981278108083643019199371337890625,-0.0312136226586806073670725941421285000000000000000000000000000000
489528.13473439117687988943183885481857942068018019199371337890625,-0.0312198936092941312971300127785585000000000000000000000000000000
490422.06135603146337829418011100557350800954736769199371337890625,-0.0299218306249070984398717267529096500000000000000000000000000000
490914.64326744876290107601202183928990052663721144199371337890625,-0.0299258628776229244085052243048896500000000000000000000000000000
491173.38470159651216094022496694293522523366846144199371337890625,-0.0299279776831527226687759629559496500000000000000000000000000000
491292.66196188773806128625987188485169099294580519199371337890625,-0.0299289518376069450313843251157196500000000000000000000000000000
492894.21500069817743636992057876256012605153955519199371337890625,-0.0299419862841696770048746028536396500000000000000000000000000000
493714.22054061621809027161911220815682099782861769199371337890625,-0.0299486272722019470878751113263296500000000000000000000000000000
493898.93912040439569708684397486564421342336572706699371337890625,-0.0299501202113957320367377813912596500000000000000000000000000000
493933.78511318153965235257241150890195058309473097324371337890625,-0.0299504017197478606173072049831096500000000000000000000000000000
495002.72175360445523815446089432867893265211023390293121337890625,-0.0299590180217484164584004869139396500000000000000000000000000000
495199.89427964231352839209743255111106918775476515293121337890625,-0.0299606032928351007881035431698496500000000000000000000000000000
495819.75148200808492824666340315076240585767664015293121337890625,-0.0287534203463808155947587368676764500000000000000000000000000000
495960.67060352554707301254988127681144760572351515293121337890625,-0.0287545497368899519893287391904164500000000000000000000000000000
496081.80314956979605576538328026714452789747156202793121337890625,-0.0287555200358785715630632268428664500000000000000000000000000000
496370.47482590558114943536660579326280640088953077793121337890625,-0.0287578304519932340303429010268764500000000000000000000000000000
497246.67452413668456110730498043182024048292078077793121337890625,-0.0287648267860808029713755061805264500000000000000000000000000000
497506.84896805159507302863952649119028137647546827793121337890625,-0.0287668994980357788631656585895664500000000000000000000000000000
497889.01387155924327807855755967381128357374109327793121337890625,-0.0287699401342373487849211271683064500000000000000000000000000000
498182.78483421678861795857395922126897858106531202793121337890625,-0.0287722743063467392602901421185064500000000000000000000000000000
498343.91664988516208077175273505332597778760828077793121337890625,-0.0287735534186970934833359203753264500000000000000000000000000000
498648.23794656720615557123077454804160879575647413730621337890625,-0.0287759669568274789025047432666964500000000000000000000000000000
498813.80860482797188091598494796841123388730920851230621337890625,-0.0287772788421940191508621214645564500000000000000000000000000000
499391.79710720912659802951660825698354528867639601230621337890625,-0.0287818516673464575848334158138764500000000000000000000000000000
499475.46738517960698254018192532299735830747522413730621337890625,-0.0287825127578428741631522357511864500000000000000000000000000000
499555.94667008324984600921292443587162779294885694980621337890625,-0.0287831484269157602070577434986264500000000000000000000000000000
499911.06965601818736353624539336948373602353967726230621337890625,-0.0287859509368808026011857698148264500000000000000000000000000000
500534.68854568902368804873825869350412176572717726230621337890625,-0.0287908627020595365971214312215264500000000000000000000000000000
500832.73060246770895241087695470838525579893030226230621337890625,-0.0287932058296412373670895248349764500000000000000000000000000000
