x,y
391930.49999633230326810152954752908271984779275953769683837890625,139.28195808475106299977431500352565
392270.25904099754596219586100236398351626121439039707183837890625,139.13918962949444002649020099610000
392926.86619033846640934061478223071617321693338453769683837890625,139.39897552301058241494172829142258
392972.08439414451243652283418672510606484138406813144683837890625,139.28905368746336085543797443555433
393277.83177325338426942070990666167062954627908766269683837890625,139.33391755048520078457803489658358
393362.30047303205262852233980996885520653449930250644683837890625,139.23304468978341129435886193434479
393688.23638326165240573263626178146523670875467360019683837890625,139.09604334777334234179594193595416
393758.33947252898215583317986787648123936378397047519683837890625,138.99219360593987834040890869220738
393885.68092649089769461713539389080551700317300856113433837890625,138.84106844828715563763063103472647
393946.05976033129015266044670173783970312797464430332183837890625,138.71077773961629837957650651970175
394303.54800653533532471019251719468456940376199781894683837890625,138.59403986432589974646514895663903
394478.70214174272776761799585987233740524970926344394683837890625,138.49582317211945519644099045997242
394834.79296920797833723472403111287576393806375563144683837890625,138.45156992418990102710491355330722
394994.93001794820526771136182109245282845222391188144683837890625,138.48246823175746440087815193820539
395102.12613411917447268396907933407646851264871656894683837890625,138.42056297925346835637881438081418
395178.53975591936521214765642984190208153449930250644683837890625,138.28834929773151056400201119904244
395764.91634309490506214192218070735407309257425367832183837890625,138.14033172642611227578904810249750
395823.15650219196289614533024181497466997825540602207183837890625,138.05991688101161242887766249426201
395923.03310096703539098551838382178402753197588026523590087890625,137.94749001374773748899087735587076
396712.20563639514249441343773927570737214409746229648590087890625,138.00999877581937063701908624906561
397322.39579531171695545889444023401892991387285292148590087890625,138.00181883225814888604471336740260
398196.54368364989376825359423950345671983086504042148590087890625,138.06029644402175290475613410348032
398494.31190598435136560918901071914888234459795057773590087890625,137.91097366828027977046583226034149
398944.50555431311800045658666480363763184868730604648590087890625,137.88299872410378631365767361820954
398978.25898615369745268434409357638514848076738417148590087890625,137.78859790106369151847369864809651
399020.42700526447551421550807848603881211602129042148590087890625,137.65541726896514302692915026569890
399271.65157348501766019534253704392767758690752089023590087890625,137.77713082647686349246519868828262
399442.25216236718294336195678173595524640404619276523590087890625,138.08399234368789480273066382523149
399674.96891481015251333143434298023066730820573866367340087890625,138.10523748046244461417950667934690
399838.73185431636851337212912316232404918991960585117340087890625,138.07533066745082654079217590015052
400183.52891538408141645401239205881438465439714491367340087890625,138.00718740632702110110323911195417
400429.81691405275444271306961585565886707627214491367340087890625,138.02346467883291704521424311497483
400789.30783360604162755304324949889860363327898085117340087890625,137.94980952522147551920226419431700
401207.03560685397298033773305636628947468125261366367340087890625,138.02301509366585690218715708037925
401291.38803516092517174353171416356644840561784803867340087890625,137.91228057672910619319262453815238
401963.01302323048646900939540049790821285569109022617340087890625,137.84395341131748538966415180460359
402223.97094870111266249647352655216536732041276991367340087890625,137.85403524765667524714122236801636
402252.46116721528026037059400099593631239258684217929840087890625,137.72754519570502213479237812289524
402665.67736572231403744705213743060312481247819960117340087890625,137.63296678500293281163689159552736
402912.31324165856077843851645869932553978287614881992340087890625,137.50799290257266490873955993441098
403059.66558238327898198473386859319589348160661756992340087890625,137.52359568514636132778815380626913
403067.94452926310165661628881483835584731423296034336090087890625,137.39780612543924516694942334587332
403986.21180113214558591618053018379441709839738905429840087890625,137.67121138281050183100179592270044
404204.94225834765490421897349282431832762085832655429840087890625,137.69082705521077296178780226042527
404437.63909078737381317704413508096195073449052870273590087890625,137.53775758367813792786444644230529
404761.44770633765117427184387910443774671875871717929840087890625,137.69776028557161258968709363856433
405086.81582152918432402667614500302306623780168592929840087890625,138.17074856987119409364173083787364
406324.42439759273254394102148356893167147063650190830230712890625,138.01439989319996759986432055179271
407001.35688129702638125319291706460944624268449842929840087890625,138.05030756333589167306297954493750
407414.82234871588435030399788505661717863404192030429840087890625,138.27578596280484894542720269585630
408060.78096757669148562409910940829149694764055311679840087890625,138.22161070590156547278696650878127
408187.46651101306918494639186523187390776001848280429840087890625,138.17761570084534481353967634223116
408662.13645306888311868089014300409189672791399061679840087890625,138.11718590795512085018997951535597
409100.00325516192645156944573958668343038880266249179840087890625,138.05387188972285644528045512245307
409838.71037242994452529966376008729866953217424452304840087890625,137.94567747906378988188934396706774
410078.49301876753171345636739264506331892334856092929840087890625,137.90887738862242525438080332167372
410157.65898087131809066942234043295911760651506483554840087890625,137.77574101894851018662143384366818
410668.51312957652574684754009926024309606873430311679840087890625,137.82393980791206351745056285052313
411264.74507586628477671421288963671258898102678358554840087890625,137.68513195454621543288395373257003
411568.31895514728626526458621359694234342896379530429840087890625,137.64773260385136026057229399130233
412125.91813905412322103540001538846127004944719374179840087890625,137.84545829517270302919448983507402
412544.43723274703729007352459579038850279175676405429840087890625,137.78371549343674825780553186690891
412654.72116263177352866488301064151755781495012342929840087890625,137.75118463519072784764958605752128
413000.07529914955415282530604148547581644379533827304840087890625,137.60314961965802366044841113934093
413313.79361042938085322485941563996902914368547499179840087890625,137.53815216406918594119813931069630
