x,y
426132.23867028381022013273915494124821634613908827304840087890625,43.33106596301390794110707411334235
426406.21400609647355171329119460921219797455705702304840087890625,43.27885985944401166647923426501302
426577.54568308873939262194918686788014383637346327304840087890625,43.22677940233276736844496322498293
426794.59077748309658549043243969123295755707658827304840087890625,43.17482413862804048458865918264521
428469.97884714271179749413287485282353372895158827304840087890625,43.12299361745321690657594770703579
429817.27313145052079111120557630698613138520158827304840087890625,43.07128739009416029158005328532471
429900.83937722002701551683723213415078134858049452304840087890625,43.01970500998626309362606519755786
429971.71283616325405095050238291065625162445940077304840087890625,42.96824603270159053011694311000097
430405.09425357159295575694424318413666696869768202304840087890625,42.91691001593611670630557280759953
430540.17922164244754188767994040887288065277971327304840087890625,42.86569651949705212789709360377185
431698.67469173461239282697798902432850809418596327304840087890625,42.81460510529026183930603628124054
431787.51629515351261321721987318511537523590959608554840087890625,42.76363533730777343235448147614382
432076.00356590736339288706668870787552805268205702304840087890625,42.71278678161537417738140837094032
432836.81347445532571558725332128148011179291643202304840087890625,42.66205900634029653584057534437151
432982.25368109857549601439397068958214731537736952304840087890625,42.61145158165899132049556873067712
434215.58367493487895447980273733179501505219377577304840087890625,42.56096407978498777627697208526162
434585.54780573074128600420673596005372019135393202304840087890625,42.51059607495683986174883365675836
434766.48005975782564067923241513113907785736955702304840087890625,42.46034714342615801794061990539103
434833.34930043748094650492286294962696047150529921054840087890625,42.41021686344572571803750229039057
436505.75686221035168219951894119645885439240373671054840087890625,42.36020481525770009808698636787831
436580.79598108716572600097871603708199472748674452304840087890625,42.38660398219041494522095770537081
436980.76844041836424235338010024776167483651079237461090087890625,42.33673738927019092763834481395273
437982.30423572516705330893993508567518802010454237461090087890625,42.28698799163297566215345839231471
438874.59778522065838710954077672710127444588579237461090087890625,42.23735537661932193485046137542232
438967.23501904811744321090183351685709567391313612461090087890625,42.18783913350487958791628732926122
439259.66375384379640632072361317028708072029985487461090087890625,42.13843885348906591158383266025740
439596.43437378303166649697042434041804881417192518711090087890625,42.08915412968381554209660010743838
439721.91650243598503020915624350806183429085649549961090087890625,42.08847629889889941947829512172422
440487.89705355880011648263272494574493975960649549961090087890625,42.03936489131558681805533328377588
440526.75531181511180942901584334236986251198686659336090087890625,42.00826138543982520080698263230458
441206.75284235665760899404441719440228553139604628086090087890625,41.95935770513081492699929115077687
441309.29134845369136950533894836468107314431108534336090087890625,41.91056775431089537475859430060154
441539.23174427693558594977540909809476943337358534336090087890625,41.86189113671006971230242868585056
441603.45530174862329839992336477649814696633256971836090087890625,41.81332745789718100033920081034493
442732.08328499419673061378299738777286620461381971836090087890625,41.76487632526925842675827473756353
442897.24499451523331526071880492878563018166460096836090087890625,41.71653734804093752580137858624691
442949.31692039445426399037197828789658160530962049961090087890625,41.71380587893576113397039904877518
443066.77129580672205786708028885101384730660356581211090087890625,41.79928393560435213002954220595350
443478.06766718044072160022361916986710639321245253086090087890625,41.75107253544794572618867768207120
444054.87487214998926486099473098789758296334184706211090087890625,42.33082633989071357118228269934163
444137.71527546935997275180663113047785373055376112461090087890625,42.66334719011221122796322732031924
444319.75758803973835806867820341636843295418657362461090087890625,42.85130216037470023052084792229364
446240.46407324963260652463115096821866245591081678867340087890625,42.80210433929505074690371721285358
446619.61271915399257313207537212207398624741472303867340087890625,42.75301935725457477127653405091223
447336.57700175672269569428218805029473514878191053867340087890625,42.70404682649025108883520926963971
447638.72151287028234054911346451177678318344987928867340087890625,42.65518636101371762077018042608177
447999.12946007982006466942304090395055027329362928867340087890625,42.60643757660113051491787164845196
448300.86185639691214664150076263382516117417253553867340087890625,42.55780009078309269469536266255190
449400.41646252902110479122976816057644100510515272617340087890625,42.50927352283465131191919919315333
449477.01873505444167864776583432018242092453874647617340087890625,42.48450230317319583007467639869688
449573.69086865243605320198450048252425403916276991367340087890625,42.44241867546825505900778946736484
450107.64886713276442396260146328046403141343034803867340087890625,42.39418865424613204189528061569738
450570.55547403977246421515057139828286381089128553867340087890625,42.34606812228898546750039380455584
450778.00559952000017592023406454160294742905534803867340087890625,42.29805670718434942955538202019693
451679.52576875020597089484264419212422581040300428867340087890625,42.25015403820679070992961148563272
452321.16886373606379965518764496579251499497331678867340087890625,42.20235974630836673853828839571685
452530.85498378688981933361257237180552692734636366367340087890625,42.38526994720644403899966872772713
454861.26260360807262326555966414076692672097124159336090087890625,42.33743104207415685611140725060780
455731.29353659773929006472636960012323470436967909336090087890625,42.28970000369526829144837296960373
455891.82584165437634691510349060905582518898881971836090087890625,42.24207646765507091724629146851184
456190.29209036915011619452153812659389586769975721836090087890625,42.27922799317214551117551152122793
456445.38972136845345015966624035996801467263139784336090087890625,42.23172324261801950498317948581082
457231.99406999214133360577572151584035964333452284336090087890625,42.18432512450060309700901205653381
457533.83291452858125534543243251306421370827592909336090087890625,42.13703328019062484241595262597716
457693.29066362181993053194484222245819182717241346836090087890625,42.08984735266521540810193700153597
457730.49127168571749944316062741478390307747758924961090087890625,42.04276698649892322084455228453202
457848.85140420046884155748367906113571734749712049961090087890625,42.11881912110807143948995957792925
458820.30764370326225030406741556276983828865922987461090087890625,42.07181151048183475261552881947174
459566.04476827783131607542410623779005618416704237461090087890625,42.02490871058163203828708341387589
