x,y
218501.17461081075153715193304382324868129217065870761871337890625,0.02193552066592676880277561304592
218814.96872191361464985749629708067232058965601027011871337890625,0.02193552066592676880277561304592
218814.96872191361464985749629708067232058965601027011871337890625,0.02192631981137706426157149377031
218906.78917869012433670451722722560816691839136183261871337890625,0.02192598795134928878867183051996
218910.10243478140158999468989353687220500432886183261871337890625,0.02192598795134928878867183051996
218910.10243478140158999468989353687220500432886183261871337890625,0.02210935758122045210929521108165
218951.15146697096805781558581660561912940465845167636871337890625,0.02205986104969306344429483806955
219442.42031708431760848344860281855517314397729933261871337890625,0.02205986104969306344429483806955
219442.42031708431760848344860281855517314397729933261871337890625,0.02205459654342732348684276364059
219494.80195981596482710830608997554236339055933058261871337890625,0.02205436919660304447146381798049
219497.06461560659164320742642306782954619848169386386871337890625,0.02205436919660304447146381798049
219497.06461560659164320742642306782954619848169386386871337890625,0.02205243745209945933028418430981
219516.29207057819177138259514325824284242116846144199371337890625,0.02202869873268808914640101411002
219752.84874271403862054131972403325789855443872511386871337890625,0.02202869873268808914640101411002
219752.84874271403862054131972403325789855443872511386871337890625,0.02202698052777437897056199027964
219769.99046688433239069883351479717248366796411573886871337890625,0.02202606242253799691455848854290
219779.15106831987628653070354634024852202855981886386871337890625,0.02202606242253799691455848854290
219779.15106831987628653070354634024852202855981886386871337890625,0.02202577326142622644684346306929
219782.03639647215427930550257773489875035011209547519683837890625,0.02201670489538146599640457368558
219872.56147575066914499376802272223585532628931105136871337890625,0.02201670489538146599640457368558
219872.56147575066914499376802272223585532628931105136871337890625,0.02201662918747292001746988798207
219873.31754479440121639345628867800996886217035353183746337890625,0.02198802177089976733228430856196
220159.38273309840671630201180963837259696447290480136871337890625,0.02198802177089976733228430856196
220159.38273309840671630201180963837259696447290480136871337890625,0.02198273213079153784139795030555
220212.35903714374522508780140928053015159093774855136871337890625,0.02191392812333608369330656543569
220903.76829557058105877632991909109705375158227980136871337890625,0.02191392812333608369330656543569
220903.76829557058105877632991909109705375158227980136871337890625,0.02190985803363718775735433829427
220944.80453370625281082385849007465594695531763136386871337890625,0.02190458508551565015567656997539
220997.99113767438149012224679612614863799535669386386871337890625,0.02190458508551565015567656997539
220997.99113767438149012224679612614863799535669386386871337890625,0.02190248956892750567026005331599
221019.13507909337888322244547456563168452703393995761871337890625,0.02188285957966904163789497984722
221217.39999194546928038863919940837376998388208448886871337890625,0.02188285957966904163789497984722
221217.39999194546928038863919940837376998388208448886871337890625,0.02187364188355737349645140000538
221310.62245478883848790775668025077038691961206495761871337890625,0.02186997934772804938221033261756
221347.68504507587002792280694851712041781865991652011871337890625,0.02185871592607222722328003033675
221461.74171325504238326022099503376239226781763136386871337890625,0.02185871592607222722328003033675
221461.74171325504238326022099503376239226781763136386871337890625,0.02185811767395439655200379790388
221467.80307489535854668406822387538568364107050001621246337890625,0.02185811767395439655200379790388
221467.80307489535854668406822387538568364107050001621246337890625,0.02185691196645245023099505640399
221480.02005193295752125993980374829561696969904005527496337890625,0.02165275823694364844920844617736
223568.25156546546558076517252633408361361944116652011871337890625,0.02165275823694364844920844617736
223568.25156546546558076517252633408361361944116652011871337890625,0.02165126587628145446987250628446
223583.66149419010838770606464098733567880117334425449371337890625,0.02164938615488291467319401607406
223603.07428445897781330888032247372620986425317823886871337890625,0.02164938615488291467319401607406
223603.07428445897781330888032247372620986425317823886871337890625,0.02163259512837964164527948750025
223776.63298715933689096192760192849391387426294386386871337890625,0.02162853340711310053720475818681
223818.65702513039915076166475049745940850698389112949371337890625,0.02162853340711310053720475818681
223818.65702513039915076166475049745940850698389112949371337890625,0.02159376888643097769135381154573
224178.99006250417935135789415657114886926137842237949371337890625,0.02158203448415794059487214111117
224300.87877751330316542822951308977508233510889112949371337890625,0.02158203448415794059487214111117
224300.87877751330316542822951308977508233510889112949371337890625,0.02157938125287296957167339026000
224328.45705243440451923976619585943126367055810987949371337890625,0.02157218270807646646335034559261
224403.31449588716134500333831969243192361318506300449371337890625,0.02157200614620974545949623250792
224405.15118496638895593565943276104235337697900831699371337890625,0.02157200614620974545949623250792
224405.15118496638895593565943276104235337697900831699371337890625,0.02181461116609225656297600624467
224460.80711357299657280651994373243951486074365675449371337890625,0.02181461116609225656297600624467
224460.80711357299657280651994373243951486074365675449371337890625,0.02181351074848992268043897495491
224472.13039967901438196708208128171690987073816359043121337890625,0.02179755497334892764839455175060
224636.44363767550149433606387905371093438589014112949371337890625,0.02179755497334892764839455175060
224636.44363767550149433606387905371093438589014112949371337890625,0.02179236171357928936552667971178
224689.97594504406114411000638941828810857259668409824371337890625,0.02170628318418249581814129985817
225581.00747427630691064638635001671218560659326612949371337890625,0.02170628318418249581814129985817
225581.00747427630691064638635001671218560659326612949371337890625,0.02233951031038562494398593225511
225727.11546840655185761949363953959846185171045362949371337890625,0.02231772298983737091596383448456
225947.47795894299170769460582963716888116323389112949371337890625,0.02231772298983737091596383448456
225947.47795894299170769460582963716888116323389112949371337890625,0.02242065743565501955119479313845
225971.26915155001872535268925279439145015203393995761871337890625,0.02237080519713242111039983136007
226474.83500489003964404634283713591003106557764112949371337890625,0.02237080519713242111039983136007
226474.83500489003964404634283713591003106557764112949371337890625,0.02236634417118047178123480378716
226520.00600416859244987978494467739665196859277784824371337890625,0.02236269083379167898881356992609
226557.01201625342177934686882512238526032888330519199371337890625,0.02236132182418751180692401069983
226570.88233786411395230021847968515658067190088331699371337890625,0.02236132182418751180692401069983
226570.88233786411395230021847968515658067190088331699371337890625,0.02234717986959975454206283251108
226714.26307528275255507611840588566565202199853956699371337890625,0.02234717986959975454206283251108
