x,y
414011.42624375203847851036054183992973776184953749179840087890625,36.33472945860453924209889113767182
414339.45199320265537810438483123931519003235734999179840087890625,36.29435753698386753182989236974107
414458.65462439447879237387761808264485807740129530429840087890625,36.25407523117145480426959282216089
414547.77970074294626588208567685711614103638567030429840087890625,36.27173814663932818070084421123749
414672.80449602819232300145169123339883299195207655429840087890625,36.41223930297065753794686558169695
414930.46467391272546396986664607453576536499895155429840087890625,36.88536574361435930343859783470461
415173.41279331125207850174130275178185911499895155429840087890625,37.48936977636130296198484772744626
415378.58911591799836091933040282953015776001848280429840087890625,37.48120413559558504122059924806425
416388.00238966497326618433627576365552158677019178867340087890625,37.43987976499404635870547179575105
416945.40918503147699556744820714726529331528581678867340087890625,37.39864641723524234289191951403767
417094.92049559826375702310807813688597889267839491367340087890625,37.35750379191375142722317152777360
417347.21262445693281637783267346009097309433855116367340087890625,37.31645158994461543664380540521561
417694.57175439712369911272882294639430256211198866367340087890625,37.55342801682242859917734795284605
417914.15433560054680260133219693585715504013933241367340087890625,38.01696188627000748679563597937958
418023.45878893059345802508952605336389751755632460117340087890625,38.37754820422712595331410738789842
418065.57827571727805480474027266524217338883318006992340087890625,38.73864254736121804669018766767484
418343.58778562444607860594525394759557457291521131992340087890625,39.36547370853461135838333814697891
418416.97504062455926419385188186339519234024919569492340087890625,39.44639023741157723791135343517215
419116.75226160108698134944271718183017583214677870273590087890625,39.40337345416467257352977071604982
419549.96801307588159655505288814225650639855302870273590087890625,39.81907304210385158269586861281036
419580.22277517480500062287129825477904887520708143711090087890625,40.16747686274603281629594960555606
419588.76335756212959491630309916132546277367509901523590087890625,40.41954091912411556240501143554905
419610.20213591668480244446792770673937411629594862461090087890625,40.43302132664661382935863123878628
419987.56594399976068164061226983818642111145891249179840087890625,40.38916772434005567986908825479627
420332.42015093828830661105977473113171072327531874179840087890625,40.34540914609049982322784330544113
420452.28767195442961710806495378989211531006731092929840087890625,40.30174528337828066757499931917983
420789.34262730194953892361164893287650556885637342929840087890625,40.25817582901787171550194526586180
420939.79498921748672078148312269973985166870988905429840087890625,40.28562632138314548027680166857822
421260.50019217012984061067337737682692022644914686679840087890625,40.24216825631153475160336391057543
421401.95130837810153454948969287130466909729875624179840087890625,40.28144647409276854446474306080251
421840.85997354935340329130932790491215200745500624179840087890625,40.23808646712388504764615883791682
422883.10541426036171717452172291729084463440813124179840087890625,40.19481970748181635404653931228466
422962.23060413062980476307795019152990789734758436679840087890625,40.18493867262853624546419401373616
423557.40071548765057716547099975201717825257219374179840087890625,40.14182178564073738683172170256262
423826.25847069050199909280574050995937795960344374179840087890625,40.09879732499160476369471021092000
424059.42071220346075708686195415708652944886125624179840087890625,40.10210075013256885191391954465314
424474.83775535024181156142086823734871359192766249179840087890625,40.53117181474051176991310058536737
424576.41478124654354562618474577817551107727922499179840087890625,40.78632283402526855174234180860064
424769.99107326167705654153261551897458048188127577304840087890625,40.74279420773495343055585051531504
425697.48537371836328933351334402601651163422502577304840087890625,40.69935839301455369342306176210042
425854.11121387254047252791944178085259409272111952304840087890625,40.65601509334148175125754199451565
426132.23867028381022013273915494124821634613908827304840087890625,40.61276401345494826003279992856404
426406.21400609647355171329119460921219797455705702304840087890625,40.56960485934925756050035274479298
426577.54568308873939262194918686788014383637346327304840087890625,40.52653733826714582211340969517006
426794.59077748309658549043243969123295755707658827304840087890625,40.48356115869316157415782813663860
428469.97884714271179749413287485282353372895158827304840087890625,40.44067603034708830977842365768029
429817.27313145052079111120557630698613138520158827304840087890625,40.39788166417740885124955760089968
429900.83937722002701551683723213415078134858049452304840087890625,40.35517777235481116747445236030676
429971.71283616325405095050238291065625162445940077304840087890625,40.31256406826573533730816465982069
430405.09425357159295575694424318413666696869768202304840087890625,40.27004026650596135488484381102341
430540.17922164244754188767994040887288065277971327304840087890625,40.22760608287423747569107685231844
431698.67469173461239282697798902432850809418596327304840087890625,40.18526123436594880466403361352652
431787.51629515351261321721987318511537523590959608554840087890625,40.14300543916682583010602726903280
431982.99884953836125365579656776304773302399553358554840087890625,40.10083841664669260969625203030483
432076.00356590736339288706668870787552805268205702304840087890625,40.05875988735325431734609856542518
432836.81347445532571558725332128148011179291643202304840087890625,40.01676957300592386208682592541949
432982.25368109857549601439397068958214731537736952304840087890625,39.97486719648968729259772977261801
433212.69064293754436565687948590408495874726213514804840087890625,39.95639430265186814200789158791305
434215.58367493487895447980273733179501505219377577304840087890625,39.91464258446727893809774750056936
434585.54780573074128600420673596005372019135393202304840087890625,39.87297803062127969077196697081929
434766.48005975782564067923241513113907785736955702304840087890625,39.83140036844127835637074489889977
434833.34930043748094650492286294962696047150529921054840087890625,39.78990932639081869141619203963008
435947.23512153526989496878096819187931032502092421054840087890625,39.74850463406366903617018143396970
436505.75686221035168219951894119645885439240373671054840087890625,39.70718602217794796648601284620050
436580.79598108716572600097871603708199472748674452304840087890625,39.73321500610209610495781205601649
436980.76844041836424235338010024776167483651079237461090087890625,39.69199797808746737455847822608287
437982.30423572516705330893993508567518802010454237461090087890625,39.65086637396509694204598239372423
438874.59778522065838710954077672710127444588579237461090087890625,39.60981992844339394314117288814067
438967.23501904811744321090183351685709567391313612461090087890625,39.56885837732814741372737643220670
