x,y
360546.98641682860053052361859471375282737426459789276123046875,0.18671622997525412176527267427137
360602.15752619016163819931630740711625549010932445526123046875,0.18641549310304675554782011674962
361183.90297642324613562603285998875435325317084789276123046875,0.18641549310304675554782011674962
361183.90297642324613562603285998875435325317084789276123046875,0.18648721964553272283154245124737
361215.74817073082398082017885343475427362136542797088623046875,0.18638717087147483882207213852511
361409.64130514511864149251874067658718558959662914276123046875,0.18638717087147483882207213852511
361409.64130514511864149251874067658718558959662914276123046875,0.18642746660517751784708312723054
361427.54169640199185835338635541802432271651923656463623046875,0.18599914501971456954526132795631
362259.84239150986618042959985785955723258666694164276123046875,0.18599914501971456954526132795631
362259.84239150986618042959985785955723258666694164276123046875,0.18609243925803547526042095445883
362301.36646340736505138291345673451360198669135570526123046875,0.18556745855310064786020286454640
363326.33726511926228923410331361765202018432319164276123046875,0.18556745855310064786020286454640
363326.33726511926228923410331361765202018432319164276123046875,0.18580353746587300273860882739051
363431.68491845608341421491882528016503783874213695526123046875,0.18572007544515721019010750589930
363595.00998034147325725651267447346981498412787914276123046875,0.18572007544515721019010750589930
363595.00998034147325725651267447346981498412787914276123046875,0.18579872995470469634159421986471
363630.13444923640155607980073426688250037841498851776123046875,0.18561660009714155113385924847370
363986.93391953295215117403227367276485892944037914276123046875,0.18561660009714155113385924847370
363986.93391953295215117403227367276485892944037914276123046875,0.18595416667058172476737295017977
364137.87114816254721987032194618905123206786811351776123046875,0.18532864626184111811896568600924
365366.90764410025942325599412896508511039428412914276123046875,0.18532864626184111811896568600924
365366.90764410025942325599412896508511039428412914276123046875,0.18537857696363788152325557977498
365389.30212771693795829885953452276226016692817211151123046875,0.18465632118792437409776100418821
366818.46811644632568587265364357108410331420600414276123046875,0.18465632118792437409776100418821
366818.46811644632568587265364357108410331420600414276123046875,0.18497182154764956705238322710707
366960.46487398708244669076616872871454688720405101776123046875,0.18492338190085028146676734315816
367056.58811770608479278787950050855215522460639476776123046875,0.18492338190085028146676734315816
367056.58811770608479278787950050855215522460639476776123046875,0.18498621030406199613760956682178
367084.88405528571670714821362224711265298537909984588623046875,0.18412357259537893580961879794169
368804.71416074167603042777141553187902900390326976776123046875,0.18412357259537893580961879794169
368804.71416074167603042777141553187902900390326976776123046875,0.18419795095451413666925828546086
368838.33884887858127925308604488918717834167182445526123046875,0.18328539917986470393446443595969
370674.73215779126024031764341515327032539062201976776123046875,0.18328539917986470393446443595969
370674.73215779126024031764341515327032539062201976776123046875,0.18330253953170727386495125328351
370682.51165465009929082806916511572126182727515697479248046875,0.18325203916314001059547839127975
370784.66387923371539685202247227380212279967963695526123046875,0.18325203916314001059547839127975
370784.66387923371539685202247227380212279967963695526123046875,0.18320904718076333719345149619269
370871.67250670236227520770722065890367957763373851776123046875,0.18323601997064447211463050149344
370883.92016201036059001860945016915138694457709789276123046875,0.18323601997064447211463050149344
370883.92016201036059001860945016915138694457709789276123046875,0.18345448517678538869058564730975
370983.14945248057660436014071336785491439513862133026123046875,0.18330634732242365720169703001199
371282.95711635586484604398815889680918189696967601776123046875,0.18330634732242365720169703001199
371282.95711635586484604398815889680918189696967601776123046875,0.18355643970113503285567879309660
371396.68823315986397474997016132647331687621772289276123046875,0.18358362771545230469864037515731
371402.24727712750372703165435694927509757690131664276123046875,0.18358362771545230469864037515731
371402.24727712750372703165435694927509757690131664276123046875,0.18362113042812326128133674422620
371419.30870814210859436055311988411631318740546703338623046875,0.18349306794256229145338643656557
371678.52765516734873145476836242551144096069037914276123046875,0.18349306794256229145338643656557
371678.52765516734873145476836242551144096069037914276123046875,0.18352367134908640514767772154887
371692.45901934652797919678146598698731395415961742401123046875,0.18309582040108204738692204498612
372561.01500609235372067640224003071125480346381664276123046875,0.18309582040108204738692204498612
372561.01500609235372067640224003071125480346381664276123046875,0.18352835104035925839012824436124
372758.38138641392847276445632331842716666869819164276123046875,0.18288956657996971172158680730843
374060.32695915651051692119022362703617545776069164276123046875,0.18288956657996971172158680730843
374060.32695915651051692119022362703617545776069164276123046875,0.18299748874594510563689381605482
374109.73855842923655316833997375169929000549018383026123046875,0.18284757161443619567262981432828
374416.47196691274247896952243053192432853393256664276123046875,0.18284757161443619567262981432828
374416.47196691274247896952243053192432853393256664276123046875,0.18282550404318752986639118302120
374461.66512645055045098441137696454461547546088695526123046875,0.18227310911155698483532923479721
375596.50463686448883564306111537689503165893256664276123046875,0.18227310911155698483532923479721
375596.50463686448883564306111537689503165893256664276123046875,0.18236470115003057754066145971806
375638.57920183451112976225072515035208198241889476776123046875,0.18201724146697909109683417553293
376355.65007171173887982884576075548466178588569164276123046875,0.18201724146697909109683417553293
376355.65007171173887982884576075548466178588569164276123046875,0.18202301059695546834036678670313
376358.30447970944089323974690586283031734637916088104248046875,0.18200416148922185812750707551897
376397.28171061191682682245396307507689925841987133026123046875,0.18200416148922185812750707551897
376397.28171061191682682245396307507689925841987133026123046875,0.18216626321299677025835174190011
376471.88690900980593838365262371326025458984076976776123046875,0.18187459352506268268404831208249
377075.62949692424485263753108910123046371154487133026123046875,0.18187459352506268268404831208249
377075.62949692424485263753108910123046371154487133026123046875,0.18215632729199884316529461916440
377205.52588307128551108060587893078263732604682445526123046875,0.18213921218910194217885476188150
377240.97081176717614951765522590676482650451362133026123046875,0.18213921218910194217885476188150
377240.97081176717614951765522590676482650451362133026123046875,0.18240838027175718930234014786139
377365.16634699802702883342231388041909667663276195526123046875,0.18189060295524060557910780547957
378439.38964387754999123270049921075042220763862133026123046875,0.18189060295524060557910780547957
378439.38964387754999123270049921075042220763862133026123046875,0.18196318282105127358526721302055
378472.96647017804057881729118406610723468475043773651123046875,0.18146224942227665408333307775885
